ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
BEN,Benin,BEN-ADM1-1590546715-B11,Mono,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,3260.0,55504750.0,33302850.0,16651425.0,5550475.0,328510.0,18525.0,2748.5094936000005,17643.438287279998,8852.776647
BEN,Benin,BEN-ADM1-1590546715-B11,Mono,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,44.0,7338166.0,4402900.0,2201450.0,733817.0,29917.0,1951.0,289.46515638400007,1858.1564425631998,932.34910868
BEN,Benin,BEN-ADM1-1590546715-B11,Mono,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,1216.0,12255840.0,7353504.0,3676752.0,1225584.0,72951.0,6736.0,999.404045824,6415.4494090752,3219.01773248
BEN,Benin,BEN-ADM1-1590546715-B11,Mono,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,1185.0,20183545.0,12110127.0,6055064.0,2018355.0,119458.0,6737.0,999.5524134080001,6416.4018213984,3219.49561516
BEN,Benin,BEN-ADM1-1590546715-B11,Mono,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,16.0,2668424.0,1601055.0,800527.0,266843.0,10879.0,709.0,105.19261705600002,675.2603371488,338.81882012
BEN,Benin,BEN-ADM1-1590546715-B11,Mono,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,152.0,1225584.0,735350.0,367675.0,122558.0,9119.0,842.0,124.92550572800002,801.9311761344,402.37721656
BEN,Benin,BEN-ADM1-1590546715-B11,Mono,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,148.0,2018355.0,1211013.0,605506.0,201836.0,14932.0,842.0,124.92550572800002,801.9311761344,402.37721656
BEN,Benin,BEN-ADM1-1590546715-B11,Mono,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,2.0,266843.0,160105.0,80053.0,26684.0,1360.0,88.0,13.056347392,83.8122844416,42.05367584
BEN,Benin,BEN-ADM1-1590546715-B11,Mono,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,17022.0,128686320.0,70777476.0,32171580.0,25737264.0,1021320.0,94309.0,13992.398479456002,89821.0537886688,45068.63766812
BEN,Benin,BEN-ADM1-1590546715-B11,Mono,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,7112.0,90825954.0,49954275.0,22706489.0,18165191.0,716748.0,40418.0,5996.721010112002,38494.601279097595,19315.062160240002
BEN,Benin,BEN-ADM1-1590546715-B11,Mono,Rural,Res,W/LWAL+CDL/H:1/RES,512.0,6192424.0,1857727.0,2476970.0,1857727.0,30716.0,2836.0,420.77046822400007,2701.0413485952,1355.27528048
BEN,Benin,BEN-ADM1-1590546715-B11,Mono,Rural,Res,W/LWAL+CDL/H:2/RES,499.0,10198002.0,3059401.0,4079201.0,3059401.0,50298.0,2837.0,420.9188358080001,2701.9937609184,1355.75316316
BEN,Benin,BEN-ADM1-1590546715-B11,Mono,Rural,Res,W/LWAL+CDL/H:3/RES,199.0,6264514.0,1879355.0,2505806.0,1879355.0,29362.0,1419.0,210.53360169600003,1351.4730866208,678.11552292
BEN,Benin,BEN-ADM1-1590546715-B11,Mono,Urban,Res,CR/LFINF+CDL/H:1/RES,312.0,4437342.0,1553070.0,2218671.0,665601.0,18709.0,1463.0,192.19138400000008,1384.1586420816,661.3631362799999
BEN,Benin,BEN-ADM1-1590546715-B11,Mono,Urban,Res,CR/LFINF+CDL/H:2/RES,1064.0,25576749.0,8951862.0,12788374.0,3836513.0,107226.0,5121.0,672.7355280000003,4845.0283021872,2314.99700676
BEN,Benin,BEN-ADM1-1590546715-B11,Mono,Urban,Res,CR/LFINF+CDL/H:3/RES,851.0,31422997.0,10998050.0,15711499.0,4713450.0,125188.0,5121.0,672.7355280000002,4845.0283021872,2314.99700676
BEN,Benin,BEN-ADM1-1590546715-B11,Mono,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,39.0,14020266.0,4907093.0,7010133.0,2103040.0,37418.0,2195.0,288.3527600000001,2076.711018024,992.2707342
BEN,Benin,BEN-ADM1-1590546715-B11,Mono,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,10.0,4381333.0,1533467.0,2190667.0,657200.0,11693.0,732.0,96.16137600000005,692.5523759424,330.90759792
BEN,Benin,BEN-ADM1-1590546715-B11,Mono,Urban,Res,EWV/LN+CDN/H:1/RES,1417.0,5357586.0,2946672.0,1339397.0,1071517.0,85041.0,6651.0,873.7285680000002,6292.5763010832,3006.64813356
BEN,Benin,BEN-ADM1-1590546715-B11,Mono,Urban,Res,MATO/RES,709.0,2678793.0,1473336.0,669698.0,535759.0,42521.0,3326.0,436.92996800000014,3146.7612054432,1503.55009656
BEN,Benin,BEN-ADM1-1590546715-B11,Mono,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,957.0,14465483.0,7232741.0,4339645.0,2893097.0,57403.0,4490.0,589.8423200000002,4248.033016368,2029.7474244
BEN,Benin,BEN-ADM1-1590546715-B11,Mono,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,933.0,23822498.0,11911250.0,7146749.0,4764499.0,93997.0,4489.0,589.7109520000001,4247.0869065648,2029.29536484
BEN,Benin,BEN-ADM1-1590546715-B11,Mono,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,26.0,6648992.0,3324496.0,1994697.0,1329799.0,18071.0,997.0,130.97389600000005,943.2714737903999,450.70338131999995
BEN,Benin,BEN-ADM1-1590546715-B11,Mono,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,446.0,6750559.0,3375279.0,2025168.0,1350112.0,26788.0,2095.0,275.2159600000001,1982.100037704,947.0647782
BEN,Benin,BEN-ADM1-1590546715-B11,Mono,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,435.0,11117166.0,5558583.0,3335149.0,2223433.0,43865.0,2095.0,275.21596000000005,1982.100037704,947.0647782
BEN,Benin,BEN-ADM1-1590546715-B11,Mono,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,12.0,3102863.0,1551431.0,930859.0,620573.0,8433.0,465.0,61.086120000000015,439.941058488,210.2076954
BEN,Benin,BEN-ADM1-1590546715-B11,Mono,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,3543.0,13393966.0,7366681.0,3348491.0,2678793.0,212603.0,16628.0,2184.387104000001,15731.9138076096,7516.84636368
BEN,Benin,BEN-ADM1-1590546715-B11,Mono,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,8752.0,79399429.0,43669686.0,19849857.0,15879886.0,525128.0,41071.0,5395.4151280000015,38857.6757272272,18566.53818876
BEN,Benin,BEN-ADM1-1590546715-B11,Mono,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,8534.0,130759048.0,71917476.0,32689762.0,26151809.0,859897.0,41071.0,5395.4151280000015,38857.6757272272,18566.53818876
BEN,Benin,BEN-ADM1-1590546715-B11,Mono,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,116.0,17287378.0,9508058.0,4321844.0,3457476.0,78309.0,4323.0,567.9038640000001,4090.0326792336,1954.2534778799998
BEN,Benin,BEN-ADM1-1590546715-B11,Mono,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,8079.0,81435311.0,48861187.0,24430593.0,8143531.0,484734.0,37912.0,4980.423616000002,35868.9148589184,17138.482038719998
BEN,Benin,BEN-ADM1-1590546715-B11,Mono,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,7877.0,134111844.0,80467107.0,40233553.0,13411184.0,793751.0,37912.0,4980.423616000002,35868.9148589184,17138.48203872
BEN,Benin,BEN-ADM1-1590546715-B11,Mono,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,106.0,17730644.0,10638387.0,5319193.0,1773064.0,72285.0,3991.0,524.2896880000001,3775.9242245712,1804.16970396
BEN,Benin,BEN-ADM1-1590546715-B11,Mono,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,3770.0,38003145.0,22801887.0,11400944.0,3800315.0,226209.0,17692.0,2324.162656000001,16738.5746382144,7997.837735519999
BEN,Benin,BEN-ADM1-1590546715-B11,Mono,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,3676.0,62585528.0,37551316.0,18775658.0,6258553.0,370418.0,17693.0,2324.2940240000007,16739.5207480176,7998.28979508
BEN,Benin,BEN-ADM1-1590546715-B11,Mono,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,50.0,8274300.0,4964580.0,2482290.0,827430.0,33732.0,1863.0,244.73858400000012,1762.6025633615998,842.18696028
BEN,Benin,BEN-ADM1-1590546715-B11,Mono,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,2020.0,20358828.0,12215297.0,6107648.0,2035883.0,121183.0,9478.0,1245.1059040000005,8967.2287147296,4284.62050968
BEN,Benin,BEN-ADM1-1590546715-B11,Mono,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,1969.0,33527961.0,20116776.0,10058388.0,3352796.0,198438.0,9478.0,1245.1059040000005,8967.2287147296,4284.62050968
BEN,Benin,BEN-ADM1-1590546715-B11,Mono,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,26.0,4432661.0,2659596.0,1329799.0,443267.0,18071.0,997.0,130.97389600000005,943.2714737903999,450.70338131999995
BEN,Benin,BEN-ADM1-1590546715-B11,Mono,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,7441.0,56254656.0,30940061.0,14063664.0,11250931.0,446466.0,34919.0,4587.239192000002,33037.208217940795,15785.46777564
BEN,Benin,BEN-ADM1-1590546715-B11,Mono,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,3110.0,39704164.0,21837290.0,9926042.0,7940832.0,313323.0,14965.0,1965.9221200000004,14158.533204888,6765.0713154
BEN,Benin,BEN-ADM1-1590546715-B11,Mono,Urban,Res,W/LWAL+CDL/H:1/RES,283.0,3428855.0,1028657.0,1371542.0,1028657.0,17008.0,1330.0,174.71944000000005,1258.326038256,601.2392148
BEN,Benin,BEN-ADM1-1590546715-B11,Mono,Urban,Res,W/LWAL+CDL/H:2/RES,276.0,5646815.0,1694044.0,2258725.0,1694044.0,27851.0,1331.0,174.85080800000006,1259.2721480592,601.69127436
BEN,Benin,BEN-ADM1-1590546715-B11,Mono,Urban,Res,W/LWAL+CDL/H:3/RES,110.0,3468772.0,1040632.0,1387509.0,1040632.0,16259.0,666.0,87.49108800000002,630.1091289312,301.07166695999996
BEN,Benin,BEN-ADM1-1590546715-B12,Ou�m�,Rural,Res,EWV/LN+CDN/H:1/RES,6063.0,22919206.0,12605563.0,5729801.0,4583841.0,363797.0,33593.0,4984.112249312001,31994.3871732576,16053.51286924
BEN,Benin,BEN-ADM1-1590546715-B12,Ou�m�,Rural,Res,MATO/RES,1213.0,4583841.0,2521113.0,1145960.0,916768.0,72759.0,6719.0,996.8817968960002,6399.258399580799,3210.89372692
BEN,Benin,BEN-ADM1-1590546715-B12,Ou�m�,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,606.0,2291921.0,1260556.0,572980.0,458384.0,36380.0,3359.0,498.36671465600006,3199.1529936288,1605.20792212
BEN,Benin,BEN-ADM1-1590546715-B12,Ou�m�,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,21888.0,198572000.0,109214600.0,49643000.0,39714400.0,1313307.0,121272.0,17992.833646848005,115500.94725911038,57953.78836896
BEN,Benin,BEN-ADM1-1590546715-B12,Ou�m�,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,21341.0,327018547.0,179860201.0,81754637.0,65403709.0,2150540.0,121272.0,17992.833646848,115500.94725911038,57953.78836896
BEN,Benin,BEN-ADM1-1590546715-B12,Ou�m�,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,288.0,43234432.0,23778938.0,10808607.0,8646887.0,195844.0,12765.0,1893.9122097600002,12157.543305648,6100.172410200001
BEN,Benin,BEN-ADM1-1590546715-B12,Ou�m�,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,6336.0,63868187.0,38320912.0,19160456.0,6386819.0,380168.0,35105.0,5208.444036320001,33434.434605936,16776.0714814
BEN,Benin,BEN-ADM1-1590546715-B12,Ou�m�,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,6177.0,105181404.0,63108842.0,31554421.0,10518140.0,622524.0,35105.0,5208.444036320001,33434.434605936,16776.0714814
BEN,Benin,BEN-ADM1-1590546715-B12,Ou�m�,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,84.0,13905811.0,8343486.0,4171743.0,1390581.0,56692.0,3695.0,548.2182228800001,3519.1635342239997,1765.7765026
BEN,Benin,BEN-ADM1-1590546715-B12,Ou�m�,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,2304.0,23224795.0,13934877.0,6967439.0,2322480.0,138243.0,12765.0,1893.91220976,12157.543305648,6100.1724102
BEN,Benin,BEN-ADM1-1590546715-B12,Ou�m�,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,2247.0,38247784.0,22948670.0,11474335.0,3824778.0,226372.0,12765.0,1893.9122097600005,12157.543305648001,6100.1724102
BEN,Benin,BEN-ADM1-1590546715-B12,Ou�m�,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,30.0,5056658.0,3033995.0,1516998.0,505666.0,20615.0,1344.0,199.40603289600003,1280.0421623808,642.27432192
BEN,Benin,BEN-ADM1-1590546715-B12,Ou�m�,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,288.0,2322480.0,1393488.0,696744.0,232248.0,17280.0,1596.0,236.79466406400005,1520.0500678272,762.7007572800001
BEN,Benin,BEN-ADM1-1590546715-B12,Ou�m�,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,281.0,3824778.0,2294867.0,1147434.0,382478.0,28297.0,1596.0,236.79466406400005,1520.0500678271999,762.7007572800001
BEN,Benin,BEN-ADM1-1590546715-B12,Ou�m�,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,4.0,505666.0,303399.0,151700.0,50567.0,2577.0,168.0,24.925754112000003,160.0052702976,80.28429024
BEN,Benin,BEN-ADM1-1590546715-B12,Ou�m�,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,32257.0,243860351.0,134123193.0,60965088.0,48772070.0,1935400.0,178716.0,26515.661142144003,170211.32075301118,85405.28103888
BEN,Benin,BEN-ADM1-1590546715-B12,Ou�m�,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,13479.0,172115025.0,94663264.0,43028756.0,34423005.0,1358236.0,76593.0,11363.918361312002,72948.1170708576,36602.468109240006
BEN,Benin,BEN-ADM1-1590546715-B12,Ou�m�,Rural,Res,W/LWAL+CDL/H:1/RES,970.0,11734633.0,3520390.0,4693853.0,3520390.0,58208.0,5375.0,797.4757640000001,5119.216237199999,2568.619405
BEN,Benin,BEN-ADM1-1590546715-B12,Ou�m�,Rural,Res,W/LWAL+CDL/H:2/RES,946.0,19325195.0,5797559.0,7730079.0,5797559.0,95315.0,5375.0,797.4757640000001,5119.216237199999,2568.619405
BEN,Benin,BEN-ADM1-1590546715-B12,Ou�m�,Rural,Res,W/LWAL+CDL/H:3/RES,378.0,11871243.0,3561373.0,4748497.0,3561373.0,55641.0,2687.0,398.6636982080001,2559.1319124384,1284.07076116
BEN,Benin,BEN-ADM1-1590546715-B12,Ou�m�,Urban,Res,CR/LFINF+CDL/H:1/RES,591.0,8408755.0,2943064.0,4204378.0,1261313.0,35454.0,2773.0,364.2834640000001,2623.5624842736,1253.56115988
BEN,Benin,BEN-ADM1-1590546715-B12,Ou�m�,Urban,Res,CR/LFINF+CDL/H:2/RES,2017.0,48467892.0,16963763.0,24233947.0,7270184.0,203193.0,9705.0,1274.9264400000004,9181.995640055999,4387.238029800001
BEN,Benin,BEN-ADM1-1590546715-B12,Ou�m�,Urban,Res,CR/LFINF+CDL/H:3/RES,1612.0,59546525.0,20841284.0,29773262.0,8931979.0,237231.0,9706.0,1275.0578080000005,9182.9417498592,4387.69008936
BEN,Benin,BEN-ADM1-1590546715-B12,Ou�m�,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,74.0,26568380.0,9298933.0,13284190.0,3985257.0,70907.0,4159.0,546.3595120000002,3934.8706715088,1880.11571004
BEN,Benin,BEN-ADM1-1590546715-B12,Ou�m�,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,18.0,8302619.0,2905917.0,4151309.0,1245393.0,22158.0,1386.0,182.07604800000004,1311.3081872352,626.55455016
BEN,Benin,BEN-ADM1-1590546715-B12,Ou�m�,Urban,Res,EWV/LN+CDN/H:1/RES,2686.0,10152617.0,5583939.0,2538154.0,2030523.0,161153.0,12604.0,1655.7622720000006,11924.7679595328,5697.758694239999
BEN,Benin,BEN-ADM1-1590546715-B12,Ou�m�,Urban,Res,MATO/RES,1343.0,5076308.0,2791970.0,1269077.0,1015262.0,80576.0,6302.0,827.8811360000003,5962.3839797664,2848.87934712
BEN,Benin,BEN-ADM1-1590546715-B12,Ou�m�,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,1813.0,27412065.0,13706032.0,8223619.0,5482413.0,108778.0,8508.0,1117.6789440000005,8049.502205625599,3846.12273648
BEN,Benin,BEN-ADM1-1590546715-B12,Ou�m�,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,1767.0,45143593.0,22571797.0,13543078.0,9028718.0,178124.0,8507.0,1117.5475760000004,8048.5560958224,3845.67067692
BEN,Benin,BEN-ADM1-1590546715-B12,Ou�m�,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,50.0,12599827.0,6299914.0,3779948.0,2519965.0,34245.0,1891.0,248.41688800000006,1789.0936378511997,854.8446279599999
BEN,Benin,BEN-ADM1-1590546715-B12,Ou�m�,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,846.0,12792297.0,6396148.0,3837689.0,2558459.0,50763.0,3970.0,521.5309600000002,3756.055918704,1794.6764532
BEN,Benin,BEN-ADM1-1590546715-B12,Ou�m�,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,825.0,21067010.0,10533505.0,6320103.0,4213402.0,83125.0,3971.0,521.6623280000001,3757.0020285072,1795.12851276
BEN,Benin,BEN-ADM1-1590546715-B12,Ou�m�,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,24.0,5879919.0,2939960.0,1763976.0,1175983.0,15981.0,883.0,115.99794400000003,835.4149562256,399.16859148
BEN,Benin,BEN-ADM1-1590546715-B12,Ou�m�,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,6715.0,25381541.0,13959848.0,6345385.0,5076308.0,402882.0,31510.0,4139.405680000002,29811.919898832,14244.3967356
BEN,Benin,BEN-ADM1-1590546715-B12,Ou�m�,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,16585.0,150461778.0,82753978.0,37615444.0,30092356.0,995118.0,77830.0,10224.371440000004,73635.72598305599,35183.795554799995
BEN,Benin,BEN-ADM1-1590546715-B12,Ou�m�,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,16171.0,247788166.0,136283492.0,61947042.0,49557634.0,1629505.0,77829.0,10224.240072000004,73634.77987325279,35183.34349524
BEN,Benin,BEN-ADM1-1590546715-B12,Ou�m�,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,218.0,32759550.0,18017753.0,8189887.0,6551910.0,148395.0,8192.0,1076.1666560000003,7750.5315078144,3703.27191552
BEN,Benin,BEN-ADM1-1590546715-B12,Ou�m�,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,15310.0,154319772.0,92591863.0,46295932.0,15431977.0,918570.0,71843.0,9437.871224000002,67971.3665912976,32477.31496908
BEN,Benin,BEN-ADM1-1590546715-B12,Ou�m�,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,14927.0,254141709.0,152485026.0,76242513.0,25414171.0,1504159.0,71843.0,9437.871224000002,67971.3665912976,32477.31496908
BEN,Benin,BEN-ADM1-1590546715-B12,Ou�m�,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,202.0,33599539.0,20159723.0,10079862.0,3359954.0,136980.0,7563.0,993.5361840000003,7155.428441601599,3418.92645228
BEN,Benin,BEN-ADM1-1590546715-B12,Ou�m�,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,7144.0,72015894.0,43209536.0,21604768.0,7201589.0,428666.0,33527.0,4404.374936000001,31720.2233718864,15156.20086812
BEN,Benin,BEN-ADM1-1590546715-B12,Ou�m�,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,6966.0,118599464.0,71159679.0,35579840.0,11859947.0,701940.0,33526.0,4404.243568000002,31719.2772620832,15155.74880856
BEN,Benin,BEN-ADM1-1590546715-B12,Ou�m�,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,94.0,15679785.0,9407871.0,4703936.0,1567979.0,63924.0,3529.0,463.5976720000001,3338.8214954928,1595.31818724
BEN,Benin,BEN-ADM1-1590546715-B12,Ou�m�,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,3827.0,38579943.0,23147966.0,11573983.0,3857994.0,229643.0,17961.0,2359.5006480000006,16993.078175275197,8119.44175716
BEN,Benin,BEN-ADM1-1590546715-B12,Ou�m�,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,3732.0,63535428.0,38121257.0,19060628.0,6353543.0,376040.0,17961.0,2359.5006480000006,16993.0781752752,8119.441757159999
BEN,Benin,BEN-ADM1-1590546715-B12,Ou�m�,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,50.0,8399885.0,5039931.0,2519965.0,839988.0,34245.0,1891.0,248.41688800000006,1789.0936378511997,854.8446279599999
BEN,Benin,BEN-ADM1-1590546715-B12,Ou�m�,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,14101.0,106602474.0,58631361.0,26650619.0,21320495.0,846051.0,66171.0,8692.751928000003,62605.0317875472,29913.23314476
BEN,Benin,BEN-ADM1-1590546715-B12,Ou�m�,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,5892.0,75239322.0,41381627.0,18809830.0,15047865.0,593746.0,28359.0,3725.465112000001,26830.7279089488,12819.957062039999
BEN,Benin,BEN-ADM1-1590546715-B12,Ou�m�,Urban,Res,W/LWAL+CDL/H:1/RES,537.0,6497675.0,1949302.0,2599070.0,1949302.0,32231.0,2521.0,331.1787280000001,2385.1428138672,1139.6421507599998
BEN,Benin,BEN-ADM1-1590546715-B12,Ou�m�,Urban,Res,W/LWAL+CDL/H:2/RES,523.0,10700704.0,3210211.0,4280281.0,3210211.0,52778.0,2521.0,331.1787280000001,2385.1428138672,1139.6421507599998
BEN,Benin,BEN-ADM1-1590546715-B12,Ou�m�,Urban,Res,W/LWAL+CDL/H:3/RES,209.0,6573317.0,1971995.0,2629326.0,1971995.0,30809.0,1260.0,165.52368000000004,1192.0983520319999,569.5950456
BEN,Benin,BEN-ADM1-1590546715-B2,Borgou,Rural,Res,EWV/LN+CDN/H:1/RES,7352.0,27790276.0,15284652.0,6947569.0,5558055.0,441115.0,40733.0,6043.456799072001,38794.6111609056,19465.59520444
BEN,Benin,BEN-ADM1-1590546715-B2,Borgou,Rural,Res,MATO/RES,1470.0,5558055.0,3056930.0,1389514.0,1111611.0,88223.0,8147.0,1208.7507068480002,7759.303197110399,3893.31019396
BEN,Benin,BEN-ADM1-1590546715-B2,Borgou,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,735.0,2779028.0,1528465.0,694757.0,555806.0,44112.0,4073.0,604.3011696320001,3879.1753923936,1946.41615564
BEN,Benin,BEN-ADM1-1590546715-B2,Borgou,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,26540.0,240774950.0,132426222.0,60193737.0,48154990.0,1592427.0,147046.0,21816.859756864003,140048.4224772672,70270.73656328
BEN,Benin,BEN-ADM1-1590546715-B2,Borgou,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,25877.0,396520527.0,218086290.0,99130132.0,79304106.0,2607599.0,147045.0,21816.711389280004,140047.47006494398,70270.2586806
BEN,Benin,BEN-ADM1-1590546715-B2,Borgou,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,350.0,52423141.0,28832728.0,13105786.0,10484628.0,237467.0,15479.0,2296.5818327360003,14742.390350812799,7397.14600372
BEN,Benin,BEN-ADM1-1590546715-B2,Borgou,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,7683.0,77442235.0,46465341.0,23232671.0,7744224.0,460966.0,42566.0,6315.414580544001,40540.38294933119,20341.55415688
BEN,Benin,BEN-ADM1-1590546715-B2,Borgou,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,7491.0,127535842.0,76521506.0,38260753.0,12753584.0,754831.0,42566.0,6315.414580544001,40540.3829493312,20341.55415688
BEN,Benin,BEN-ADM1-1590546715-B2,Borgou,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,102.0,16861244.0,10116747.0,5058373.0,1686124.0,68741.0,4480.0,664.6867763200001,4266.807207936,2140.9144064
BEN,Benin,BEN-ADM1-1590546715-B2,Borgou,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,2794.0,28160813.0,16896488.0,8448244.0,2816081.0,167624.0,15478.0,2296.4334651520003,14741.437938489598,7396.66812104
BEN,Benin,BEN-ADM1-1590546715-B2,Borgou,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,2724.0,46376670.0,27826002.0,13913001.0,4637667.0,274484.0,15479.0,2296.5818327360003,14742.390350812799,7397.1460037199995
BEN,Benin,BEN-ADM1-1590546715-B2,Borgou,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,36.0,6131361.0,3678817.0,1839409.0,613136.0,24997.0,1629.0,241.69079433600007,1551.4796744927999,778.4708857200001
BEN,Benin,BEN-ADM1-1590546715-B2,Borgou,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,349.0,2816081.0,1689649.0,844824.0,281608.0,20953.0,1935.0,287.09127504,1842.917845392,924.7029858
BEN,Benin,BEN-ADM1-1590546715-B2,Borgou,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,341.0,4637667.0,2782600.0,1391300.0,463767.0,34311.0,1935.0,287.09127504,1842.9178453920001,924.7029858000001
BEN,Benin,BEN-ADM1-1590546715-B2,Borgou,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,4.0,613136.0,367882.0,183941.0,61314.0,3125.0,204.0,30.266987136000004,194.2921139328,97.48806672
BEN,Benin,BEN-ADM1-1590546715-B2,Borgou,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,39112.0,295688535.0,162628694.0,73922134.0,59137707.0,2346734.0,216699.0,32151.107085216005,206386.7980251168,103556.69887332
BEN,Benin,BEN-ADM1-1590546715-B2,Borgou,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,16343.0,208695014.0,114782257.0,52173754.0,41739003.0,1646905.0,92871.0,13779.045893664004,88451.48486790719,44381.442374280006
BEN,Benin,BEN-ADM1-1590546715-B2,Borgou,Rural,Res,W/LWAL+CDL/H:1/RES,1176.0,14228621.0,4268586.0,5691448.0,4268586.0,70578.0,6517.0,966.911544928,6206.8711102944,3114.36142556
