ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
CAF,Central African Republic,CAF-ADM1-1590546715-B12,Nana-Mamb�r�,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,102766.0,51383.0,25692.0,25692.0,560.0,0,151.0,13.0,33.0
CAF,Central African Republic,CAF-ADM1-1590546715-B12,Nana-Mamb�r�,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,3.0,61992.0,30995.0,15498.0,15498.0,373.0,0,101.0,9.0,22.0
CAF,Central African Republic,CAF-ADM1-1590546715-B12,Nana-Mamb�r�,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,2.0,53972.0,26986.0,13493.0,13493.0,314.0,0,85.0,7.0,18.0
CAF,Central African Republic,CAF-ADM1-1590546715-B12,Nana-Mamb�r�,Urban,Com,W/LWAL+CDL/H:1/COM,20.0,473371.0,118343.0,189349.0,165681.0,2648.0,0,716.0,62.0,154.0
CAF,Central African Republic,CAF-ADM1-1590546715-B12,Nana-Mamb�r�,Urban,Com,W/LWAL+CDL/H:2/COM,10.0,486036.0,121509.0,194414.0,170113.0,2648.0,0,716.0,62.0,154.0
CAF,Central African Republic,CAF-ADM1-1590546715-B12,Nana-Mamb�r�,Urban,Com,W/LWAL+CDL/H:3/COM,3.0,241533.0,60383.0,96613.0,84536.0,1222.0,0,330.0,28.0,71.0
CAF,Central African Republic,CAF-ADM1-1590546715-B13,Ouaka,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,319.0,5510880.0,2755440.0,1377720.0,1377720.0,41497.0,0,10644.0,951.0,1902.0
CAF,Central African Republic,CAF-ADM1-1590546715-B13,Ouaka,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,160.0,5658323.0,2829161.0,1414581.0,1414581.0,41497.0,0,10644.0,951.0,1902.0
CAF,Central African Republic,CAF-ADM1-1590546715-B13,Ouaka,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,7.0,834908.0,417454.0,208727.0,208727.0,5746.0,0,1474.0,132.0,263.0
CAF,Central African Republic,CAF-ADM1-1590546715-B13,Ouaka,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,20.0,440871.0,220435.0,110218.0,110218.0,2656.0,0,681.0,61.0,122.0
CAF,Central African Republic,CAF-ADM1-1590546715-B13,Ouaka,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,10.0,452665.0,226333.0,113167.0,113167.0,2655.0,0,681.0,61.0,122.0
CAF,Central African Republic,CAF-ADM1-1590546715-B13,Ouaka,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,64.0,1377720.0,688860.0,344429.0,344429.0,8300.0,0,2129.0,190.0,381.0
CAF,Central African Republic,CAF-ADM1-1590546715-B13,Ouaka,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,32.0,1414581.0,707290.0,353646.0,353646.0,8300.0,0,2129.0,190.0,380.0
CAF,Central African Republic,CAF-ADM1-1590546715-B13,Ouaka,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,188691.0,94346.0,47173.0,47173.0,1028.0,0,264.0,24.0,47.0
CAF,Central African Republic,CAF-ADM1-1590546715-B13,Ouaka,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,5.0,83776.0,41888.0,20943.0,20943.0,631.0,0,162.0,14.0,29.0
CAF,Central African Republic,CAF-ADM1-1590546715-B13,Ouaka,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,3.0,90533.0,45267.0,22634.0,22634.0,665.0,0,171.0,15.0,30.0
CAF,Central African Republic,CAF-ADM1-1590546715-B13,Ouaka,Rural,Com,W/LWAL+CDL/H:1/COM,68.0,1599271.0,399817.0,639708.0,559744.0,8945.0,0,2294.0,205.0,410.0
CAF,Central African Republic,CAF-ADM1-1590546715-B13,Ouaka,Rural,Com,W/LWAL+CDL/H:2/COM,35.0,1642059.0,410514.0,656824.0,574721.0,8945.0,0,2294.0,205.0,410.0
CAF,Central African Republic,CAF-ADM1-1590546715-B13,Ouaka,Rural,Com,W/LWAL+CDL/H:3/COM,11.0,996876.0,249219.0,398750.0,348907.0,5161.0,0,1324.0,118.0,237.0
CAF,Central African Republic,CAF-ADM1-1590546715-B13,Ouaka,Urban,Com,CR/LFINF+CDL/H:1/COM,3.0,77711.0,23314.0,31084.0,23314.0,327.0,0,88.0,8.0,19.0
CAF,Central African Republic,CAF-ADM1-1590546715-B13,Ouaka,Urban,Com,CR/LFINF+CDL/H:2/COM,5.0,293930.0,88178.0,117571.0,88178.0,1207.0,0,326.0,28.0,70.0
CAF,Central African Republic,CAF-ADM1-1590546715-B13,Ouaka,Urban,Com,CR/LFINF+CDL/H:3/COM,2.0,292133.0,87640.0,116853.0,87640.0,1114.0,0,301.0,26.0,65.0
CAF,Central African Republic,CAF-ADM1-1590546715-B13,Ouaka,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,1.0,201700.0,60510.0,80680.0,60510.0,860.0,0,232.0,20.0,50.0
CAF,Central African Republic,CAF-ADM1-1590546715-B13,Ouaka,Urban,Com,CR/LWAL+CDL/H:1/COM,1.0,18368.0,5511.0,7347.0,5511.0,80.0,0,22.0,2.0,5.0
CAF,Central African Republic,CAF-ADM1-1590546715-B13,Ouaka,Urban,Com,CR/LWAL+CDL/H:2/COM,2.0,78934.0,23680.0,31574.0,23680.0,322.0,0,87.0,8.0,19.0
CAF,Central African Republic,CAF-ADM1-1590546715-B13,Ouaka,Urban,Com,CR/LWAL+CDL/H:3/COM,1.0,97378.0,29213.0,38951.0,29213.0,371.0,0,100.0,9.0,22.0
CAF,Central African Republic,CAF-ADM1-1590546715-B13,Ouaka,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,4.0,108796.0,48957.0,32638.0,27199.0,491.0,0,133.0,11.0,29.0
CAF,Central African Republic,CAF-ADM1-1590546715-B13,Ouaka,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,2.0,94720.0,42624.0,28416.0,23680.0,414.0,0,112.0,10.0,24.0
CAF,Central African Republic,CAF-ADM1-1590546715-B13,Ouaka,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,4.0,108796.0,48957.0,32638.0,27199.0,491.0,0,133.0,11.0,29.0
CAF,Central African Republic,CAF-ADM1-1590546715-B13,Ouaka,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,2.0,94720.0,42624.0,28416.0,23680.0,414.0,0,112.0,10.0,24.0
CAF,Central African Republic,CAF-ADM1-1590546715-B13,Ouaka,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,191.0,3291859.0,1645929.0,822965.0,822965.0,24787.0,0,6701.0,578.0,1445.0
CAF,Central African Republic,CAF-ADM1-1590546715-B13,Ouaka,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,95.0,3379932.0,1689966.0,844983.0,844983.0,24788.0,0,6701.0,578.0,1445.0
CAF,Central African Republic,CAF-ADM1-1590546715-B13,Ouaka,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,3.0,450850.0,225425.0,112712.0,112712.0,3071.0,0,830.0,72.0,179.0
CAF,Central African Republic,CAF-ADM1-1590546715-B13,Ouaka,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,67.0,1450436.0,725218.0,362609.0,362609.0,8737.0,0,2362.0,204.0,509.0
CAF,Central African Republic,CAF-ADM1-1590546715-B13,Ouaka,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,33.0,1489243.0,744621.0,372310.0,372310.0,8737.0,0,2362.0,204.0,509.0
CAF,Central African Republic,CAF-ADM1-1590546715-B13,Ouaka,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,1.0,198650.0,99325.0,49663.0,49663.0,1082.0,0,292.0,25.0,63.0
CAF,Central African Republic,CAF-ADM1-1590546715-B13,Ouaka,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,42.0,906522.0,453261.0,226631.0,226631.0,5461.0,0,1476.0,127.0,318.0
CAF,Central African Republic,CAF-ADM1-1590546715-B13,Ouaka,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,20.0,930776.0,465388.0,232694.0,232694.0,5460.0,0,1476.0,127.0,318.0
CAF,Central African Republic,CAF-ADM1-1590546715-B13,Ouaka,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,124156.0,62078.0,31039.0,31039.0,677.0,0,183.0,16.0,39.0
CAF,Central African Republic,CAF-ADM1-1590546715-B13,Ouaka,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,4.0,74895.0,37447.0,18724.0,18724.0,451.0,0,122.0,11.0,26.0
CAF,Central African Republic,CAF-ADM1-1590546715-B13,Ouaka,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,2.0,65206.0,32603.0,16302.0,16302.0,380.0,0,103.0,9.0,22.0
CAF,Central African Republic,CAF-ADM1-1590546715-B13,Ouaka,Urban,Com,W/LWAL+CDL/H:1/COM,24.0,571902.0,142976.0,228761.0,200166.0,3199.0,0,865.0,75.0,187.0
CAF,Central African Republic,CAF-ADM1-1590546715-B13,Ouaka,Urban,Com,W/LWAL+CDL/H:2/COM,12.0,587203.0,146801.0,234881.0,205522.0,3200.0,0,865.0,75.0,187.0
CAF,Central African Republic,CAF-ADM1-1590546715-B13,Ouaka,Urban,Com,W/LWAL+CDL/H:3/COM,3.0,291807.0,72952.0,116723.0,102132.0,1476.0,0,399.0,34.0,86.0
CAF,Central African Republic,CAF-ADM1-1590546715-B14,Ouham,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,423.0,7288972.0,3644486.0,1822243.0,1822243.0,54886.0,0,14078.0,1258.0,2516.0
CAF,Central African Republic,CAF-ADM1-1590546715-B14,Ouham,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,210.0,7483988.0,3741994.0,1870997.0,1870997.0,54887.0,0,14078.0,1258.0,2516.0
CAF,Central African Republic,CAF-ADM1-1590546715-B14,Ouham,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,9.0,1104292.0,552146.0,276073.0,276073.0,7600.0,0,1949.0,174.0,348.0
CAF,Central African Republic,CAF-ADM1-1590546715-B14,Ouham,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,27.0,583118.0,291559.0,145779.0,145779.0,3513.0,0,901.0,81.0,161.0
CAF,Central African Republic,CAF-ADM1-1590546715-B14,Ouham,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,13.0,598719.0,299360.0,149680.0,149680.0,3513.0,0,901.0,81.0,161.0
CAF,Central African Republic,CAF-ADM1-1590546715-B14,Ouham,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,84.0,1822243.0,911121.0,455561.0,455561.0,10977.0,0,2816.0,252.0,503.0
CAF,Central African Republic,CAF-ADM1-1590546715-B14,Ouham,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,42.0,1870997.0,935499.0,467749.0,467749.0,10977.0,0,2816.0,252.0,503.0
CAF,Central African Republic,CAF-ADM1-1590546715-B14,Ouham,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,2.0,249573.0,124786.0,62393.0,62393.0,1360.0,0,349.0,31.0,62.0
CAF,Central African Republic,CAF-ADM1-1590546715-B14,Ouham,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,7.0,110805.0,55402.0,27701.0,27701.0,835.0,0,214.0,19.0,38.0
CAF,Central African Republic,CAF-ADM1-1590546715-B14,Ouham,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,3.0,119744.0,59872.0,29936.0,29936.0,878.0,0,225.0,20.0,40.0
CAF,Central African Republic,CAF-ADM1-1590546715-B14,Ouham,Rural,Com,W/LWAL+CDL/H:1/COM,92.0,2115277.0,528820.0,846111.0,740348.0,11833.0,0,3035.0,271.0,542.0
CAF,Central African Republic,CAF-ADM1-1590546715-B14,Ouham,Rural,Com,W/LWAL+CDL/H:2/COM,45.0,2171872.0,542968.0,868749.0,760155.0,11832.0,0,3035.0,271.0,542.0
CAF,Central African Republic,CAF-ADM1-1590546715-B14,Ouham,Rural,Com,W/LWAL+CDL/H:3/COM,16.0,1318520.0,329629.0,527407.0,461481.0,6827.0,0,1751.0,156.0,313.0
CAF,Central African Republic,CAF-ADM1-1590546715-B14,Ouham,Urban,Com,CR/LFINF+CDL/H:1/COM,3.0,102784.0,30836.0,41114.0,30836.0,433.0,0,116.0,10.0,25.0
CAF,Central African Republic,CAF-ADM1-1590546715-B14,Ouham,Urban,Com,CR/LFINF+CDL/H:2/COM,5.0,388767.0,116630.0,155506.0,116630.0,1597.0,0,428.0,37.0,92.0
CAF,Central African Republic,CAF-ADM1-1590546715-B14,Ouham,Urban,Com,CR/LFINF+CDL/H:3/COM,3.0,386390.0,115917.0,154556.0,115917.0,1474.0,0,395.0,34.0,85.0
CAF,Central African Republic,CAF-ADM1-1590546715-B14,Ouham,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,1.0,266778.0,80033.0,106711.0,80033.0,1137.0,0,304.0,26.0,66.0
CAF,Central African Republic,CAF-ADM1-1590546715-B14,Ouham,Urban,Com,CR/LWAL+CDL/H:1/COM,1.0,24295.0,7289.0,9718.0,7289.0,106.0,0,28.0,2.0,6.0
CAF,Central African Republic,CAF-ADM1-1590546715-B14,Ouham,Urban,Com,CR/LWAL+CDL/H:2/COM,2.0,104402.0,31321.0,41761.0,31321.0,426.0,0,114.0,10.0,25.0
CAF,Central African Republic,CAF-ADM1-1590546715-B14,Ouham,Urban,Com,CR/LWAL+CDL/H:3/COM,1.0,128797.0,38639.0,51519.0,38639.0,491.0,0,131.0,11.0,28.0
CAF,Central African Republic,CAF-ADM1-1590546715-B14,Ouham,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,5.0,143898.0,64754.0,43170.0,35975.0,650.0,0,174.0,15.0,38.0
CAF,Central African Republic,CAF-ADM1-1590546715-B14,Ouham,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,3.0,155506.0,69978.0,46651.0,38877.0,685.0,0,183.0,16.0,40.0
CAF,Central African Republic,CAF-ADM1-1590546715-B14,Ouham,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,5.0,143898.0,64754.0,43170.0,35975.0,650.0,0,174.0,15.0,38.0
CAF,Central African Republic,CAF-ADM1-1590546715-B14,Ouham,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,3.0,155506.0,69978.0,46651.0,38877.0,685.0,0,183.0,16.0,40.0
CAF,Central African Republic,CAF-ADM1-1590546715-B14,Ouham,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,253.0,4353981.0,2176990.0,1088496.0,1088496.0,32785.0,0,8778.0,757.0,1893.0
CAF,Central African Republic,CAF-ADM1-1590546715-B14,Ouham,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,125.0,4470472.0,2235236.0,1117618.0,1117618.0,32785.0,0,8778.0,757.0,1893.0
CAF,Central African Republic,CAF-ADM1-1590546715-B14,Ouham,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,6.0,659636.0,329817.0,164909.0,164909.0,4540.0,0,1216.0,105.0,262.0
CAF,Central African Republic,CAF-ADM1-1590546715-B14,Ouham,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,88.0,1918421.0,959210.0,479605.0,479605.0,11557.0,0,3094.0,267.0,667.0
CAF,Central African Republic,CAF-ADM1-1590546715-B14,Ouham,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,45.0,1969748.0,984874.0,492437.0,492437.0,11557.0,0,3094.0,267.0,667.0
CAF,Central African Republic,CAF-ADM1-1590546715-B14,Ouham,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,2.0,262745.0,131372.0,65686.0,65686.0,1432.0,0,383.0,33.0,83.0
CAF,Central African Republic,CAF-ADM1-1590546715-B14,Ouham,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,56.0,1199013.0,599506.0,299754.0,299754.0,7223.0,0,1934.0,167.0,417.0
CAF,Central African Republic,CAF-ADM1-1590546715-B14,Ouham,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,28.0,1231093.0,615546.0,307773.0,307773.0,7223.0,0,1934.0,167.0,417.0
CAF,Central African Republic,CAF-ADM1-1590546715-B14,Ouham,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,164216.0,82108.0,41054.0,41054.0,895.0,0,240.0,21.0,52.0
CAF,Central African Republic,CAF-ADM1-1590546715-B14,Ouham,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,4.0,99061.0,49530.0,24765.0,24765.0,597.0,0,160.0,14.0,34.0
CAF,Central African Republic,CAF-ADM1-1590546715-B14,Ouham,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,2.0,86245.0,43123.0,21561.0,21561.0,502.0,0,134.0,12.0,29.0
CAF,Central African Republic,CAF-ADM1-1590546715-B14,Ouham,Urban,Com,W/LWAL+CDL/H:1/COM,33.0,756427.0,189106.0,302570.0,264749.0,4232.0,0,1133.0,98.0,244.0
CAF,Central African Republic,CAF-ADM1-1590546715-B14,Ouham,Urban,Com,W/LWAL+CDL/H:2/COM,17.0,776665.0,194166.0,310666.0,271833.0,4232.0,0,1133.0,98.0,244.0
CAF,Central African Republic,CAF-ADM1-1590546715-B14,Ouham,Urban,Com,W/LWAL+CDL/H:3/COM,6.0,471505.0,117877.0,188602.0,165027.0,2441.0,0,654.0,56.0,141.0
CAF,Central African Republic,CAF-ADM1-1590546715-B15,Sangha-Mba�r�,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,117.0,2017886.0,1008943.0,504472.0,504472.0,15195.0,0,4002.0,358.0,715.0
CAF,Central African Republic,CAF-ADM1-1590546715-B15,Sangha-Mba�r�,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,58.0,2071874.0,1035937.0,517969.0,517969.0,15195.0,0,4002.0,358.0,715.0
CAF,Central African Republic,CAF-ADM1-1590546715-B15,Sangha-Mba�r�,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,2.0,276368.0,138184.0,69092.0,69092.0,1882.0,0,496.0,44.0,89.0
CAF,Central African Republic,CAF-ADM1-1590546715-B15,Sangha-Mba�r�,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,7.0,153377.0,76688.0,38344.0,38344.0,924.0,0,243.0,22.0,44.0
CAF,Central African Republic,CAF-ADM1-1590546715-B15,Sangha-Mba�r�,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,3.0,165750.0,82875.0,41437.0,41437.0,972.0,0,256.0,23.0,46.0
CAF,Central African Republic,CAF-ADM1-1590546715-B15,Sangha-Mba�r�,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,23.0,504472.0,252236.0,126117.0,126117.0,3039.0,0,800.0,72.0,143.0
CAF,Central African Republic,CAF-ADM1-1590546715-B15,Sangha-Mba�r�,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,12.0,517969.0,258985.0,129492.0,129492.0,3040.0,0,801.0,72.0,143.0
CAF,Central African Republic,CAF-ADM1-1590546715-B15,Sangha-Mba�r�,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,1.0,21752.0,10876.0,5438.0,5438.0,170.0,0,45.0,4.0,8.0
CAF,Central African Republic,CAF-ADM1-1590546715-B15,Sangha-Mba�r�,Rural,Com,W/LWAL+CDL/H:1/COM,25.0,585595.0,146399.0,234238.0,204958.0,3276.0,0,863.0,77.0,154.0
CAF,Central African Republic,CAF-ADM1-1590546715-B15,Sangha-Mba�r�,Rural,Com,W/LWAL+CDL/H:2/COM,13.0,601264.0,150316.0,240505.0,210442.0,3275.0,0,863.0,77.0,154.0
CAF,Central African Republic,CAF-ADM1-1590546715-B15,Sangha-Mba�r�,Rural,Com,W/LWAL+CDL/H:3/COM,3.0,298794.0,74698.0,119518.0,104578.0,1512.0,0,398.0,36.0,71.0
CAF,Central African Republic,CAF-ADM1-1590546715-B15,Sangha-Mba�r�,Urban,Com,CR/LFINF+CDL/H:1/COM,1.0,20178.0,6053.0,8071.0,6053.0,88.0,0,25.0,2.0,5.0
CAF,Central African Republic,CAF-ADM1-1590546715-B15,Sangha-Mba�r�,Urban,Com,CR/LFINF+CDL/H:2/COM,2.0,86708.0,26013.0,34683.0,26013.0,354.0,0,101.0,9.0,22.0
CAF,Central African Republic,CAF-ADM1-1590546715-B15,Sangha-Mba�r�,Urban,Com,CR/LFINF+CDL/H:3/COM,1.0,106968.0,32091.0,42787.0,32091.0,408.0,0,117.0,10.0,25.0
CAF,Central African Republic,CAF-ADM1-1590546715-B15,Sangha-Mba�r�,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,1.0,28249.0,12712.0,8475.0,7062.0,133.0,0,38.0,3.0,8.0
CAF,Central African Republic,CAF-ADM1-1590546715-B15,Sangha-Mba�r�,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,1.0,28249.0,12712.0,8475.0,7062.0,133.0,0,38.0,3.0,8.0
CAF,Central African Republic,CAF-ADM1-1590546715-B15,Sangha-Mba�r�,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,69.0,1205360.0,602680.0,301340.0,301340.0,9076.0,0,2595.0,224.0,560.0
CAF,Central African Republic,CAF-ADM1-1590546715-B15,Sangha-Mba�r�,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,35.0,1237609.0,618805.0,309403.0,309403.0,9077.0,0,2595.0,224.0,560.0
CAF,Central African Republic,CAF-ADM1-1590546715-B15,Sangha-Mba�r�,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,1.0,165085.0,82542.0,41271.0,41271.0,1124.0,0,321.0,28.0,69.0
CAF,Central African Republic,CAF-ADM1-1590546715-B15,Sangha-Mba�r�,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,24.0,531098.0,265548.0,132774.0,132774.0,3200.0,0,915.0,79.0,197.0
CAF,Central African Republic,CAF-ADM1-1590546715-B15,Sangha-Mba�r�,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,12.0,545307.0,272653.0,136327.0,136327.0,3200.0,0,915.0,79.0,197.0
CAF,Central African Republic,CAF-ADM1-1590546715-B15,Sangha-Mba�r�,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,16.0,331935.0,165968.0,82984.0,82984.0,2000.0,0,572.0,49.0,123.0
CAF,Central African Republic,CAF-ADM1-1590546715-B15,Sangha-Mba�r�,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,8.0,340818.0,170408.0,85204.0,85204.0,2000.0,0,572.0,49.0,123.0
CAF,Central African Republic,CAF-ADM1-1590546715-B15,Sangha-Mba�r�,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,1.0,19447.0,9723.0,4862.0,4862.0,122.0,0,35.0,3.0,8.0
CAF,Central African Republic,CAF-ADM1-1590546715-B15,Sangha-Mba�r�,Urban,Com,W/LWAL+CDL/H:1/COM,8.0,198963.0,49740.0,79585.0,69637.0,1113.0,0,318.0,27.0,69.0
CAF,Central African Republic,CAF-ADM1-1590546715-B15,Sangha-Mba�r�,Urban,Com,W/LWAL+CDL/H:2/COM,5.0,215014.0,53753.0,86005.0,75254.0,1172.0,0,335.0,29.0,72.0
CAF,Central African Republic,CAF-ADM1-1590546715-B15,Sangha-Mba�r�,Urban,Com,W/LWAL+CDL/H:3/COM,1.0,106849.0,26712.0,42740.0,37397.0,541.0,0,155.0,13.0,33.0
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,285.0,4922181.0,2461090.0,1230545.0,1230545.0,37064.0,0,9516.0,850.0,1701.0
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,143.0,5053873.0,2526937.0,1263468.0,1263468.0,37065.0,0,9517.0,850.0,1701.0
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,6.0,745719.0,372859.0,186429.0,186429.0,5132.0,0,1318.0,118.0,236.0
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,19.0,393774.0,196888.0,98443.0,98443.0,2372.0,0,609.0,54.0,109.0
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,10.0,404310.0,202155.0,101078.0,101078.0,2372.0,0,609.0,54.0,109.0
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,57.0,1230545.0,615273.0,307636.0,307636.0,7413.0,0,1903.0,170.0,340.0
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,28.0,1263468.0,631734.0,315867.0,315867.0,7413.0,0,1903.0,170.0,340.0
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,168534.0,84267.0,42134.0,42134.0,918.0,0,236.0,21.0,42.0
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,4.0,74826.0,37413.0,18707.0,18707.0,563.0,0,145.0,13.0,26.0
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,2.0,65146.0,32573.0,16287.0,16287.0,474.0,0,122.0,11.0,22.0
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Rural,Com,W/LWAL+CDL/H:1/COM,61.0,1428429.0,357107.0,571371.0,499950.0,7991.0,0,2052.0,183.0,367.0
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Rural,Com,W/LWAL+CDL/H:2/COM,30.0,1466646.0,366661.0,586659.0,513326.0,7990.0,0,2051.0,183.0,367.0
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Rural,Com,W/LWAL+CDL/H:3/COM,10.0,890385.0,222596.0,356154.0,311635.0,4610.0,0,1184.0,106.0,212.0
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Urban,Com,CR/LFINF+CDL/H:1/COM,3.0,69410.0,20823.0,27764.0,20823.0,293.0,0,79.0,7.0,17.0
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Urban,Com,CR/LFINF+CDL/H:2/COM,5.0,262531.0,78758.0,105012.0,78758.0,1078.0,0,291.0,25.0,63.0
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Urban,Com,CR/LFINF+CDL/H:3/COM,2.0,260926.0,78278.0,104370.0,78278.0,995.0,0,269.0,23.0,58.0
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,1.0,180153.0,54046.0,72061.0,54046.0,768.0,0,208.0,18.0,45.0
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Urban,Com,CR/LWAL+CDL/H:1/COM,1.0,16406.0,4922.0,6563.0,4922.0,72.0,0,19.0,2.0,4.0
