ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
AUS,Australia,ACT,Australian Capital Territory,Total,Com,MUR/LWAL+CDN/HBET:4-7/FME/COM,6.5,148697282.6133832,52044048.91468413,29739456.522676647,66913777.176022455,49306.0,0.0,455.59000000000003,47.14,106.06
AUS,Australia,ACT,Australian Capital Territory,Total,Com,S+SR/LDUAL+CDL/HBET:1-3/COM,18.478476773523752,1064077018.7091293,159611552.80636936,319223105.6127387,585242360.2900212,283315.0416491913,0.0,2617.89,270.84,609.35
AUS,Australia,ACT,Australian Capital Territory,Total,Com,S+SR/LDUAL+CDL/HBET:1-3/EWMA/COM,11.818534367524215,471049989.6198956,70657498.44298433,141314996.88596866,259077494.29094258,133718.35564896176,0.0,1235.57,127.81,287.62
AUS,Australia,ACT,Australian Capital Territory,Total,Com,S+SR/LDUAL+CDL/HBET:4-7/COM,19.42959724568341,1657557066.1490917,248633559.92236373,497267119.84472746,911656386.3820004,446405.050087244,0.0,4124.88,426.7,960.11
AUS,Australia,ACT,Australian Capital Territory,Total,Com,S+SR/LDUAL+CDL/HBET:4-7/EWMA/COM,12.733979751427846,1271366143.2674084,190704921.49011126,381409842.9802225,699251378.7970747,342785.65537001146,0.0,3167.4,327.63,737.27
AUS,Australia,ACT,Australian Capital Territory,Total,Com,S+SR/LDUAL+CDL/HBET:8-35/COM,2.1925435815010075,1031070997.2228248,154660649.5834237,309321299.16684747,567089048.4725537,219942.76713497067,0.0,2032.31,210.25,473.04
AUS,Australia,ACT,Australian Capital Territory,Total,Com,S+SR/LDUAL+CDM/HBET:1-3/COM,21.921523226476246,1263404230.7252843,189510634.60879266,379021269.2175853,694872326.8989065,340715.95835080865,0.0,3148.27,325.74,732.8
AUS,Australia,ACT,Australian Capital Territory,Total,Com,S+SR/LDUAL+CDM/HBET:1-3/EWMA/COM,2.5814656324757848,277450190.1677479,41617528.52516218,83235057.05032437,152597604.59226134,76467.64435103825,0.0,706.59,73.11,164.45
AUS,Australia,ACT,Australian Capital Territory,Total,Com,S+SR/LDUAL+CDM/HBET:4-7/COM,23.770402754316592,3565610110.577433,534841516.58661497,1069683033.1732299,1961085560.8175886,956680.949912756,0.0,8839.88,914.5,2057.62
AUS,Australia,ACT,Australian Capital Territory,Total,Com,S+SR/LDUAL+CDM/HBET:4-7/EWMA/COM,3.066020248572154,375289066.2970945,56293359.94456418,112586719.88912836,206408986.463402,102199.34462998853,0.0,944.3399999999999,97.69,219.8
AUS,Australia,ACT,Australian Capital Territory,Total,Com,S+SR/LDUAL+CDM/HBET:8-35/COM,2.807456418498993,1124728378.069097,168709256.71036452,337418513.4207291,618600607.9380034,238069.23286502936,0.0,2199.79,227.58,512.03
AUS,Australia,ACT,Australian Capital Territory,Total,Com,S+SR/LFM+CDL/HBET:1-3/COM,73.91390709409501,1064077018.7091293,159611552.80636936,319223105.6127387,585242360.2900212,283315.0416491913,0.0,2617.89,270.84,609.35
AUS,Australia,ACT,Australian Capital Territory,Total,Com,S+SR/LFM+CDL/HBET:1-3/EWMA/COM,47.27413747009686,471049989.6198956,70657498.44298433,141314996.88596866,259077494.29094258,133718.35564896176,0.0,1235.57,127.81,287.62
AUS,Australia,ACT,Australian Capital Territory,Total,Com,S+SR/LFM+CDL/HBET:4-7/COM,77.71838898273364,1657557066.1490917,248633559.92236373,497267119.84472746,911656386.3820004,446405.050087244,0.0,4124.88,426.7,960.11
AUS,Australia,ACT,Australian Capital Territory,Total,Com,S+SR/LFM+CDL/HBET:4-7/EWMA/COM,50.93591900571138,1271366143.2674084,190704921.49011126,381409842.9802225,699251378.7970747,342785.65537001146,0.0,3167.4,327.63,737.27
AUS,Australia,ACT,Australian Capital Territory,Total,Com,S+SR/LFM+CDL/HBET:8-35/COM,8.77017432600403,1031070997.2228248,154660649.5834237,309321299.16684747,567089048.4725537,219942.76713497067,0.0,2032.31,210.25,473.04
AUS,Australia,ACT,Australian Capital Territory,Total,Com,S+SR/LFM+CDM/HBET:1-3/COM,87.68609290590499,1263404230.7252843,189510634.60879266,379021269.2175853,694872326.8989065,340715.95835080865,0.0,3148.27,325.74,732.8
AUS,Australia,ACT,Australian Capital Territory,Total,Com,S+SR/LFM+CDM/HBET:1-3/EWMA/COM,10.32586252990314,277450190.1677479,41617528.52516218,83235057.05032437,152597604.59226134,76467.64435103825,0.0,706.59,73.11,164.45
AUS,Australia,ACT,Australian Capital Territory,Total,Com,S+SR/LFM+CDM/HBET:4-7/COM,95.08161101726637,3565610110.577433,534841516.58661497,1069683033.1732299,1961085560.8175886,956680.949912756,0.0,8839.88,914.5,2057.62
AUS,Australia,ACT,Australian Capital Territory,Total,Com,S+SR/LFM+CDM/HBET:4-7/EWMA/COM,12.26408099428862,375289066.2970945,56293359.94456418,112586719.88912836,206408986.463402,102199.34462998853,0.0,944.3399999999999,97.69,219.8
AUS,Australia,ACT,Australian Capital Territory,Total,Com,S+SR/LFM+CDM/HBET:8-35/COM,11.229825673995972,1124728378.069097,168709256.71036452,337418513.4207291,618600607.9380034,238069.23286502936,0.0,2199.79,227.58,512.03
AUS,Australia,NSW,New South Wales,Total,Com,CR/LFINF+CDL/HBET:1-3/COM,3151.6639048862776,22404353652.752136,4480870730.550427,6721306095.825641,11202176826.376068,7809929.2862029495,0.0,80823.02,8361.28,18812.5
AUS,Australia,NSW,New South Wales,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,1489.9080222174914,23272714427.355286,4654542885.471058,6981814328.206586,11636357213.677643,7467535.865847045,0.0,77279.57,7994.45,17987.81
AUS,Australia,NSW,New South Wales,Total,Com,CR/LFINF+CDM/HBET:1-3/COM,15196.336095113724,118913286444.11086,23782657288.82217,35673985933.23325,59456643222.05543,41016019.71379705,0.0,424464.29,43910.89,98799.83
AUS,Australia,NSW,New South Wales,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,8381.291977782508,171762468524.20523,34352493704.84105,51528740557.261566,85881234262.10262,54907149.13415296,0.0,568219.93,58782.67,132260.98
AUS,Australia,NSW,New South Wales,Total,Com,CR/LWAL+CDL/HBET:1-3/COM,787.9159762215694,22404353652.752136,4480870730.550427,6721306095.825641,11202176826.376068,7809929.2862029495,0.0,80823.02,8361.28,18812.5
AUS,Australia,NSW,New South Wales,Total,Com,CR/LWAL+CDL/HBET:36-/COM,16.43996383059232,999693592.9401126,199938718.58802253,299908077.88203377,499846796.47005635,198443.48504081756,0.0,2053.64,212.43,478.02000000000004
AUS,Australia,NSW,New South Wales,Total,Com,CR/LWAL+CDL/HBET:4-7/COM,372.47700555437285,23272714427.355286,4654542885.471058,6981814328.206586,11636357213.677643,7467535.865847045,0.0,77279.57,7994.45,17987.81
AUS,Australia,NSW,New South Wales,Total,Com,CR/LWAL+CDL/HBET:8-35/COM,92.97115066834722,2014433059.7519813,402886611.9503963,604329917.9255943,1007216529.8759906,477576.8684517457,0.0,4942.29,511.31,1150.39
AUS,Australia,NSW,New South Wales,Total,Com,CR/LWAL+CDM/HBET:1-3/COM,3799.084023778431,118913286444.11086,23782657288.82217,35673985933.23325,59456643222.05543,41016019.71379705,0.0,424464.29,43910.89,98799.83
AUS,Australia,NSW,New South Wales,Total,Com,CR/LWAL+CDM/HBET:36-/COM,147.56003616940768,8760022098.952705,1752004419.7905414,2628006629.685812,4380011049.476353,1750296.5149591826,0.0,18113.32,1873.82,4216.15
AUS,Australia,NSW,New South Wales,Total,Com,CR/LWAL+CDM/HBET:4-7/COM,2095.322994445627,171762468524.20523,34352493704.84105,51528740557.261566,85881234262.10262,54907149.13415296,0.0,568219.93,58782.67,132260.98
AUS,Australia,NSW,New South Wales,Total,Com,CR/LWAL+CDM/HBET:8-35/COM,841.0288493316527,19917417735.29391,3983483547.0587826,5975225320.588173,9958708867.646955,4713594.131548254,0.0,48779.770000000004,5046.2699999999995,11354.14
AUS,Australia,NSW,New South Wales,Total,Com,MR/LWAL+CDL/HBET:1-3/FC/COM,8.32272635531983,44985670.1524969,15744984.553373912,8997134.03049938,20243551.568623602,16503.135083684687,0.0,170.77,17.66,39.75
AUS,Australia,NSW,New South Wales,Total,Com,MR/LWAL+CDL/HBET:1-3/FME/COM,5.097292544666871,24285739.978431575,8500008.992451051,4857147.995686316,10928582.99029421,8831.758723884686,0.0,91.38000000000001,9.47,21.27
AUS,Australia,NSW,New South Wales,Total,Com,MR/LWAL+CDL/HBET:1-3/FW/COM,7.577306921657852,54559593.92968451,19095857.875389576,10911918.785936903,24551817.268358033,20130.20073374595,0.0,208.31,21.560000000000002,48.48
AUS,Australia,NSW,New South Wales,Total,Com,MR/LWAL+CDL/HBET:4-7/FC/COM,4.263520476256512,30847391.10971771,10796586.8884012,6169478.221943543,13881325.99937297,10108.998017892265,0.0,104.62,10.8,24.35
AUS,Australia,NSW,New South Wales,Total,Com,MR/LWAL+CDL/HBET:4-7/FME/COM,1.8212561385393058,25047559.52489839,8766645.833714435,5009511.904979679,11271401.786204277,7149.359672040495,0.0,73.99,7.65,17.220000000000002
AUS,Australia,NSW,New South Wales,Total,Com,MR/LWAL+CDL/HBET:4-7/FW/COM,3.6231232264432114,65508051.80188752,22927818.13066063,13101610.360377504,29478623.310849383,17478.86785568717,0.0,180.88,18.72,42.11
AUS,Australia,NSW,New South Wales,Total,Com,MR/LWAL+CDM/HBET:1-3/FC/COM,39.67727364468017,187968391.95647013,65788937.18476454,37593678.391294025,84585776.38041157,64943.86491631531,0.0,672.09,69.52,156.43
AUS,Australia,NSW,New South Wales,Total,Com,MR/LWAL+CDM/HBET:1-3/FME/COM,40.40270745533313,167159236.6952899,58505732.84335147,33431847.339057986,75221656.51288047,59508.24127611532,0.0,615.8100000000001,63.71,143.33
AUS,Australia,NSW,New South Wales,Total,Com,MR/LWAL+CDM/HBET:1-3/FW/COM,64.42269307834215,319629319.85651296,111870261.94977953,63925863.9713026,143833193.93543082,114983.79926625405,0.0,1189.93,123.11999999999999,276.99
AUS,Australia,NSW,New South Wales,Total,Com,MR/LWAL+CDM/HBET:4-7/FC/COM,15.736479523743487,186465087.7135587,65262780.69974554,37293017.54271174,83909289.47110142,53275.00198210774,0.0,551.34,57.01,128.3
AUS,Australia,NSW,New South Wales,Total,Com,MR/LWAL+CDM/HBET:4-7/FME/COM,14.178743861460694,267745213.23168883,93710824.63109109,53549042.64633777,120485345.95425998,72417.64032795951,0.0,749.41,77.54,174.43
AUS,Australia,NSW,New South Wales,Total,Com,MR/LWAL+CDM/HBET:4-7/FW/COM,29.876876773556788,520702243.74923664,182245785.31223282,104140448.74984734,234316009.6871565,140589.13214431284,0.0,1454.9,150.52,338.65
AUS,Australia,NSW,New South Wales,Total,Com,MUR/LWAL+CDN/HBET:1-3/FC/COM,48.0,232954062.10896704,81533921.73813845,46590812.42179341,104829327.94903517,81447.0,0.0,842.86,87.17999999999999,196.18
AUS,Australia,NSW,New South Wales,Total,Com,MUR/LWAL+CDN/HBET:1-3/FME/COM,45.5,191444976.6737215,67005741.83580252,38288995.334744304,86150239.50317469,68340.0,0.0,707.19,73.18,164.6
AUS,Australia,NSW,New South Wales,Total,Com,MUR/LWAL+CDN/HBET:1-3/FW/COM,72.0,374188913.7861975,130966119.8251691,74837782.7572395,168385011.20378888,135114.0,0.0,1398.24,144.68,325.46999999999997
AUS,Australia,NSW,New South Wales,Total,Com,MUR/LWAL+CDN/HBET:4-7/FC/COM,20.0,217312478.82327643,76059367.58814675,43462495.764655285,97790615.47047439,63384.0,0.0,655.96,67.81,152.65
AUS,Australia,NSW,New South Wales,Total,Com,MUR/LWAL+CDN/HBET:4-7/FME/COM,16.0,292792772.7565872,102477470.46480551,58558554.551317446,131756747.74046426,79567.0,0.0,823.4,85.19,191.65
AUS,Australia,NSW,New South Wales,Total,Com,MUR/LWAL+CDN/HBET:4-7/FW/COM,33.5,586210295.5511241,205173603.44289345,117242059.11022484,263794632.99800587,158068.0,0.0,1635.78,169.24,380.76
AUS,Australia,NSW,New South Wales,Total,Com,S+SR/LDUAL+CDL/HBET:1-3/COM,296.0355261596293,7574270986.1482115,1136140647.9222317,2272281295.8444633,4165849042.3815165,2332070.3765261583,0.0,24133.97,2496.77,5617.5
AUS,Australia,NSW,New South Wales,Total,Com,S+SR/LDUAL+CDL/HBET:1-3/EWMA/COM,188.21268248122078,4316129836.716703,647419475.5075055,1294838951.015011,2373871410.194187,1337398.7743339234,0.0,13840.48,1431.72,3221.47
AUS,Australia,NSW,New South Wales,Total,Com,S+SR/LDUAL+CDL/HBET:36-/COM,1.4382200057056311,193983346.68674728,29097502.00301209,58195004.00602418,106690840.67771101,44292.38485894364,0.0,458.37,47.43,106.71000000000001
AUS,Australia,NSW,New South Wales,Total,Com,S+SR/LDUAL+CDL/HBET:4-7/COM,146.09235788878397,11008925015.828115,1651338752.3742173,3302677504.7484345,6054908758.705463,3220254.3734438736,0.0,33325.53,3447.6,7756.9800000000005
AUS,Australia,NSW,New South Wales,Total,Com,S+SR/LDUAL+CDL/HBET:4-7/EWMA/COM,47.009695655330276,2470133995.0440454,370520099.2566068,741040198.5132136,1358573697.2742252,723353.1829168742,0.0,7485.81,774.4,1742.36
AUS,Australia,NSW,New South Wales,Total,Com,S+SR/LDUAL+CDL/HBET:8-35/COM,5.917154871869792,1132084971.6971297,169812745.75456947,339625491.5091389,622646734.4334214,223219.2586198465,0.0,2310.01,238.98000000000002,537.6899999999999
AUS,Australia,NSW,New South Wales,Total,Com,S+SR/LDUAL+CDM/HBET:1-3/COM,1519.7644738403708,56754526425.73709,8513178963.860563,17026357927.721127,31214989534.155403,17487796.62347384,0.0,180976.79,18722.04,42124.85
AUS,Australia,NSW,New South Wales,Total,Com,S+SR/LDUAL+CDM/HBET:1-3/EWMA/COM,758.5873175187793,23375300496.950306,3506295074.5425453,7012590149.085091,12856415273.322668,7215254.225666077,0.0,74668.86,7724.54,17380.24
AUS,Australia,NSW,New South Wales,Total,Com,S+SR/LDUAL+CDM/HBET:36-/COM,10.561779994294369,1393687762.562052,209053164.3843078,418106328.7686156,766528269.4091287,329057.2804797018,0.0,3405.32,352.28000000000003,792.63
AUS,Australia,NSW,New South Wales,Total,Com,S+SR/LDUAL+CDM/HBET:4-7/COM,832.707642111216,80187915222.09752,12028187283.314629,24056374566.629257,44103353372.15364,23374209.626556125,0.0,241893.85,25023.97,56303.99
AUS,Australia,NSW,New South Wales,Total,Com,S+SR/LDUAL+CDM/HBET:4-7/EWMA/COM,53.19030434466971,3851410930.6451707,577711639.5967755,1155423279.193551,2118276011.8548439,1115085.8170831257,0.0,11539.72,1193.86,2686.06
AUS,Australia,NSW,New South Wales,Total,Com,S+SR/LDUAL+CDM/HBET:8-35/COM,52.282845128130205,10424243233.239267,1563636484.98589,3127272969.97178,5733333778.281597,2066057.7413801535,0.0,21381.08,2211.86,4976.72
AUS,Australia,NSW,New South Wales,Total,Com,S+SR/LFM+CDL/HBET:1-3/COM,1184.1421046385171,7574270986.1482115,1136140647.9222317,2272281295.8444633,4165849042.3815165,2332070.3765261583,0.0,24133.97,2496.77,5617.5
AUS,Australia,NSW,New South Wales,Total,Com,S+SR/LFM+CDL/HBET:1-3/EWMA/COM,752.8507299248832,4316129836.716703,647419475.5075055,1294838951.015011,2373871410.194187,1337398.7743339234,0.0,13840.48,1431.72,3221.47
AUS,Australia,NSW,New South Wales,Total,Com,S+SR/LFM+CDL/HBET:36-/COM,1.4382200057056311,193983346.68674728,29097502.00301209,58195004.00602418,106690840.67771101,44292.38485894364,0.0,458.37,47.43,106.71000000000001
AUS,Australia,NSW,New South Wales,Total,Com,S+SR/LFM+CDL/HBET:4-7/COM,584.3694315551359,11008925015.828115,1651338752.3742173,3302677504.7484345,6054908758.705463,3220254.3734438736,0.0,33325.53,3447.6,7756.9800000000005
AUS,Australia,NSW,New South Wales,Total,Com,S+SR/LFM+CDL/HBET:4-7/EWMA/COM,188.03878262132113,2470133995.0440454,370520099.2566068,741040198.5132136,1358573697.2742252,723353.1829168742,0.0,7485.81,774.4,1742.36
AUS,Australia,NSW,New South Wales,Total,Com,S+SR/LFM+CDL/HBET:8-35/COM,23.668619487479177,1132084971.6971297,169812745.75456947,339625491.5091389,622646734.4334214,223219.2586198465,0.0,2310.01,238.98000000000002,537.6899999999999
AUS,Australia,NSW,New South Wales,Total,Com,S+SR/LFM+CDM/HBET:1-3/COM,6079.057895361483,56754526425.73709,8513178963.860563,17026357927.721127,31214989534.155403,17487796.62347384,0.0,180976.79,18722.04,42124.85
AUS,Australia,NSW,New South Wales,Total,Com,S+SR/LFM+CDM/HBET:1-3/EWMA/COM,3034.349270075117,23375300496.950306,3506295074.5425453,7012590149.085091,12856415273.322668,7215254.225666077,0.0,74668.86,7724.54,17380.24
AUS,Australia,NSW,New South Wales,Total,Com,S+SR/LFM+CDM/HBET:36-/COM,10.561779994294369,1393687762.562052,209053164.3843078,418106328.7686156,766528269.4091287,329057.2804797018,0.0,3405.32,352.28000000000003,792.63
AUS,Australia,NSW,New South Wales,Total,Com,S+SR/LFM+CDM/HBET:4-7/COM,3330.830568444864,80187915222.09752,12028187283.314629,24056374566.629257,44103353372.15364,23374209.626556125,0.0,241893.85,25023.97,56303.99
AUS,Australia,NSW,New South Wales,Total,Com,S+SR/LFM+CDM/HBET:4-7/EWMA/COM,212.76121737867888,3851410930.6451707,577711639.5967755,1155423279.193551,2118276011.8548439,1115085.8170831257,0.0,11539.72,1193.86,2686.06
AUS,Australia,NSW,New South Wales,Total,Com,S+SR/LFM+CDM/HBET:8-35/COM,209.13138051252082,10424243233.239267,1563636484.98589,3127272969.97178,5733333778.281597,2066057.7413801535,0.0,21381.08,2211.86,4976.72
AUS,Australia,NT,Northern Territory,Total,Com,CR/LFINF+CDL/HBET:1-3/COM,220.8,5440125064.278003,1088025012.8556006,1632037519.2834008,2720062532.1390014,1607384.0,0.0,11729.56,1213.45,2730.22
AUS,Australia,NT,Northern Territory,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,170.8,9209286267.898788,1841857253.5797577,2762785880.3696365,4604643133.949394,2660072.5,0.0,19411.36,2008.08,4518.27
AUS,Australia,NT,Northern Territory,Total,Com,CR/LFINF+CDM/HBET:1-3/COM,41.6,1692419173.8989544,338483834.77979094,507725752.1696863,846209586.9494773,466870.0,0.0,3406.89,352.44,793.0
AUS,Australia,NT,Northern Territory,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,11.600000000000001,1344275110.79024,268855022.15804803,403282533.237072,672137555.39512,397556.5,0.0,2901.09,300.12,675.26
AUS,Australia,NT,Northern Territory,Total,Com,CR/LWAL+CDL/HBET:1-3/COM,55.2,5440125064.278003,1088025012.8556006,1632037519.2834008,2720062532.1390014,1607384.0,0.0,11729.56,1213.45,2730.22
AUS,Australia,NT,Northern Territory,Total,Com,CR/LWAL+CDL/HBET:4-7/COM,42.7,9209286267.898788,1841857253.5797577,2762785880.3696365,4604643133.949394,2660072.5,0.0,19411.36,2008.08,4518.27
AUS,Australia,NT,Northern Territory,Total,Com,CR/LWAL+CDL/HBET:8-35/COM,87.0,2322188385.985965,464437677.1971929,696656515.7957894,1161094192.9929824,523855.0,0.0,3822.73,395.44,889.79
AUS,Australia,NT,Northern Territory,Total,Com,CR/LWAL+CDM/HBET:1-3/COM,10.4,1692419173.8989544,338483834.77979094,507725752.1696863,846209586.9494773,466870.0,0.0,3406.89,352.44,793.0
AUS,Australia,NT,Northern Territory,Total,Com,CR/LWAL+CDM/HBET:4-7/COM,2.9000000000000004,1344275110.79024,268855022.15804803,403282533.237072,672137555.39512,397556.5,0.0,2901.09,300.12,675.26
AUS,Australia,NT,Northern Territory,Total,Com,S+SR/LDUAL+CDL/HBET:1-3/COM,17.900000000000002,1153686716.3063507,173053007.44595262,346106014.8919052,634527693.968493,317570.0,0.0,2317.4,239.74,539.41
AUS,Australia,NT,Northern Territory,Total,Com,S+SR/LDUAL+CDL/HBET:1-3/EWMA/COM,13.200000000000001,993914375.9089084,149087156.38633624,298174312.7726725,546652906.7498996,263313.0,0.0,1921.5,198.77,447.26
AUS,Australia,NT,Northern Territory,Total,Com,S+SR/LDUAL+CDL/HBET:4-7/COM,10.6,1666025158.1578336,249903773.723675,499807547.44735,916313836.9868085,424144.0,0.0,3095.1,320.18,720.43
AUS,Australia,NT,Northern Territory,Total,Com,S+SR/LDUAL+CDL/HBET:4-7/EWMA/COM,8.4,1146516170.5307145,171977425.5796072,343954851.1592144,630583893.791893,290030.0,0.0,2116.44,218.93,492.61
AUS,Australia,NT,Northern Territory,Total,Com,S+SR/LDUAL+CDL/HBET:8-35/COM,2.2,185180043.45337278,27777006.518005915,55554013.03601183,101849023.89935502,38575.0,0.0,281.49,29.12,65.53
AUS,Australia,NT,Northern Territory,Total,Com,S+SR/LDUAL+CDM/HBET:1-3/COM,4.1000000000000005,1123622031.2565143,168543304.68847716,337086609.3769543,617992117.191083,288607.0,0.0,2106.04,217.88,490.21000000000004
AUS,Australia,NT,Northern Territory,Total,Com,S+SR/LDUAL+CDM/HBET:1-3/EWMA/COM,2.6000000000000005,1468235044.4747026,220235256.67120534,440470513.3424107,807529274.4610865,338500.0,0.0,2470.14,255.54000000000002,574.96
AUS,Australia,NT,Northern Territory,Total,Com,S+SR/LDUAL+CDM/HBET:4-7/COM,1.2,461523074.14427096,69228461.12164065,138456922.2432813,253837690.779349,122009.0,0.0,890.3399999999999,92.11000000000001,207.24
AUS,Australia,NT,Northern Territory,Total,Com,S+SR/LFM+CDL/HBET:1-3/COM,71.60000000000001,1153686716.3063507,173053007.44595262,346106014.8919052,634527693.968493,317570.0,0.0,2317.4,239.74,539.41
AUS,Australia,NT,Northern Territory,Total,Com,S+SR/LFM+CDL/HBET:1-3/EWMA/COM,52.800000000000004,993914375.9089084,149087156.38633624,298174312.7726725,546652906.7498996,263313.0,0.0,1921.5,198.77,447.26
AUS,Australia,NT,Northern Territory,Total,Com,S+SR/LFM+CDL/HBET:4-7/COM,42.4,1666025158.1578336,249903773.723675,499807547.44735,916313836.9868085,424144.0,0.0,3095.1,320.18,720.43
AUS,Australia,NT,Northern Territory,Total,Com,S+SR/LFM+CDL/HBET:4-7/EWMA/COM,33.6,1146516170.5307145,171977425.5796072,343954851.1592144,630583893.791893,290030.0,0.0,2116.44,218.93,492.61
AUS,Australia,NT,Northern Territory,Total,Com,S+SR/LFM+CDL/HBET:8-35/COM,8.8,185180043.45337278,27777006.518005915,55554013.03601183,101849023.89935502,38575.0,0.0,281.49,29.12,65.53
AUS,Australia,NT,Northern Territory,Total,Com,S+SR/LFM+CDM/HBET:1-3/COM,16.400000000000002,1123622031.2565143,168543304.68847716,337086609.3769543,617992117.191083,288607.0,0.0,2106.04,217.88,490.21000000000004
AUS,Australia,NT,Northern Territory,Total,Com,S+SR/LFM+CDM/HBET:1-3/EWMA/COM,10.4,1468235044.4747026,220235256.67120534,440470513.3424107,807529274.4610865,338500.0,0.0,2470.14,255.54000000000002,574.96
