ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
CHE,Switzerland,5,Schwyz,RURAL,Res,W/LWAL+CDM/H:1/RES,48.68000000000001,32957525.66,9887257.72,16478762.85,6591505.140000001,9735.984849156235,130.19961780540848,27.72412071720356,122.80662310718178,63.342309361757934
CHE,Switzerland,5,Schwyz,RURAL,Res,W/LWAL+CDM/H:2/RES,132.63,86201938.42,25860581.509999998,43100969.23,17240387.68,25464.920327905176,356.1522826506645,75.83746438236058,335.92924373719444,173.26861973797224
CHE,Switzerland,5,Schwyz,RURAL,Res,W/LWAL+CDM/HBET:3-5/RES,164.58,178279361.47,53483808.44,89139680.74,35655872.31,52665.5179572394,883.6949706426856,188.1700304212856,833.5170028196526,429.91892876012247
CHE,Switzerland,5,Schwyz,RURAL,Res,W/LWAL+CDN/HBET:3-5/RES,200.55,217243443.54,65173033.06,108621721.79,43448688.71,64175.90002215576,979.8005359798199,208.63431702913095,924.1655019458138,476.6744304549863
CHE,Switzerland,5,Schwyz,URBAN,Res,CR+PC/LWAL+CDL+LFC:2.0/HBET:3-5/RES,240.9,317262827.83,95178848.35,158631413.9,63452565.56,77088.10171391084,828.5488014778742,176.4274533170919,781.5021434323576,403.09023474218804
CHE,Switzerland,5,Schwyz,URBAN,Res,CR+PC/LWAL+CDM+LFC:3.0/HBET:3-5/RES,199.9,263266248.57,78979874.58,131633124.3,52653249.71,63968.084410791904,684.9198897574711,145.84375918545197,646.0287685772623,333.2145537468443
CHE,Switzerland,5,Schwyz,URBAN,Res,CR+PC/LWAL+CDN/HBET:3-5/RES,1147.0,1510587229.1999998,453176168.77,755293614.61,302117445.84000003,367040.48431117064,3895.530767891488,829.4967918263579,3674.3347398290734,1895.1815618753608
CHE,Switzerland,5,Schwyz,URBAN,Res,CR/LFINF+CDH+LFC:8.0/H:1/RES,179.8,147996721.78,44399016.53,73998360.88,29599344.36,35960.04744462364,303.7512882003979,64.67943242859583,286.5036825538029,147.77545733642586
CHE,Switzerland,5,Schwyz,URBAN,Res,CR/LFINF+CDH+LFC:8.0/H:2/RES,302.56,239081049.04,71724314.71,119540524.52,47816209.81,58091.5966523613,511.67174421381816,108.95307869004148,482.6179992338691,248.92907106763883
CHE,Switzerland,5,Schwyz,URBAN,Res,CR/LFINF+CDH+LFC:8.0/HBET:3-5/RES,959.66,1263862371.73,379158711.51,631931185.86,252772474.32999998,307091.60519913625,3295.6368097165678,701.7580718954022,3108.5039603872415,1603.3322513823246
CHE,Switzerland,5,Schwyz,URBAN,Res,CR/LFINF+CDL+LFC:2.0/H:2/RES,672.42,531342143.68,159402643.11,265671071.82,106268428.74,129104.81034906924,1181.634950074118,251.61202891150734,1114.5393543390094,574.8671756634835
CHE,Switzerland,5,Schwyz,URBAN,Res,CR/LFINF+CDL+LFC:2.0/HBET:3-5/RES,190.8,251281641.96,75384492.59,125640820.99,50256328.38,61056.08056565437,655.9762159958386,139.6806235411819,618.7285744991628,319.13341304629944
CHE,Switzerland,5,Schwyz,URBAN,Res,CR/LFINF+CDL+LFC:2.0/HBET:3-5/SOS/RES,22.6,29763968.07,8929190.4,14881984.03,5952793.62,7232.009533875784,78.0832448076929,16.626694774748493,73.64952200102249,37.98761572380981
CHE,Switzerland,5,Schwyz,URBAN,Res,CR/LFINF+CDL+LFC:2.0/HBET:6-/RES,265.95,3416757144.77,1025027143.43,1708378572.4,683351428.94,830199.1258325817,9915.89758623857,2111.4466104745034,9352.853089496772,4824.099049551443
CHE,Switzerland,5,Schwyz,URBAN,Res,CR/LFINF+CDL+LFC:2.0/HBET:6-/SOS/RES,31.64,406490678.94,121947203.67,203245339.45,81298135.78999999,98768.56679635654,1184.8820066588169,252.30344252889853,1117.602036556716,576.4468735625244
CHE,Switzerland,5,Schwyz,URBAN,Res,CR/LFINF+CDM+LFC:3.0/H:2/RES,558.97,441694652.22,132508395.67,220847326.11,88338930.45,107322.38161015895,962.3002567936517,204.90788633048462,907.6589236123946,468.1605183804967
CHE,Switzerland,5,Schwyz,URBAN,Res,CR/LFINF+CDM+LFC:3.0/HBET:3-5/RES,160.20000000000002,210981755.99,63294526.81,105490878.0,42196351.199999996,51264.067648300515,548.2739971457216,116.7469977192228,517.1419030397932,266.7361220223893
CHE,Switzerland,5,Schwyz,URBAN,Res,CR/LFINF+CDM+LFC:3.0/HBET:3-5/SOS/RES,15.700000000000001,20676738.89,6203021.66,10338369.459999999,4135347.77,5024.006633317844,53.96927817978786,11.491975233852216,50.90479462618314,26.25613478838406
CHE,Switzerland,5,Schwyz,URBAN,Res,CR/LFINF+CDM+LFC:3.0/HBET:6-/RES,219.75,2823208808.3199997,846962642.49,1411604404.15,564641761.64,685979.5371377721,8164.399100090604,1738.490404577343,7700.80819038926,3971.992408792729
CHE,Switzerland,5,Schwyz,URBAN,Res,CR/LFINF+CDM+LFC:3.0/HBET:6-/SOS/RES,21.98,282385117.69,84715535.31,141192558.8,56477023.54,68613.5618881873,818.9622086670088,174.38612738361383,772.4598965344786,398.4263429598127
CHE,Switzerland,5,Schwyz,URBAN,Res,CR/LFINF+CDN/HBET:3-5/RES,501.29999999999995,660206955.51,198062086.67000002,330103477.77,132041391.1,160416.21167087325,1705.3482368532675,363.12917948846894,1608.515153268265,829.6544752514699
CHE,Switzerland,5,Schwyz,URBAN,Res,CR/LFINF+CDN/HBET:3-5/SOS/RES,235.5,310151083.24,93045324.98,155075541.62,62030216.64,75360.09943902299,750.9408201343937,159.90195900572718,708.3008984855225,365.33383540661265
CHE,Switzerland,5,Schwyz,URBAN,Res,CR/LFINF+CDN/HBET:6-/RES,680.76,8745973280.23,2623791984.08,4372986640.13,1749194656.06,2125085.004331095,24935.13175471141,5309.574747755351,23519.265103415386,12130.979001364733
CHE,Switzerland,5,Schwyz,URBAN,Res,CR/LFINF+CDN/HBET:6-/SOS/RES,274.98,3532768865.1,1059830659.53,1766384432.56,706553773.01,858387.4999893697,9812.807073462702,2089.494980591317,9255.616262217342,4773.945360450214
CHE,Switzerland,5,Schwyz,URBAN,Res,CR/LWAL+CDH+LFC:8.0/H:1/RES,2.5,2057796.47,617338.9400000001,1028898.22,411559.3,500.00065604242405,4.512689670932554,0.9609118314248583,4.256450126037661,2.1954302939431933
CHE,Switzerland,5,Schwyz,URBAN,Res,CR/LWAL+CDH+LFC:8.0/H:2/RES,105.08,83033569.0,24910070.68,41516784.48,16606713.790000001,20175.386612482424,181.87541284949523,38.72773197281369,171.54816315707518,88.48266116439869
CHE,Switzerland,5,Schwyz,URBAN,Res,CR/LWAL+CDH+LFC:8.0/HBET:3-5/RES,755.34,994775028.52,298432508.56,497387514.26,198955005.69,241709.1189350245,2622.0975061831723,558.3376435278669,2473.20956558708,1275.6543699043727
CHE,Switzerland,5,Schwyz,URBAN,Res,CR/LWAL+CDH+LFC:8.0/HBET:6-/RES,294.5,3783549460.94,1135064838.29,1891774730.47,756709892.19,919321.8370281279,11205.056969906946,2385.9544084156205,10568.81142504169,5451.277023445184
CHE,Switzerland,5,Schwyz,URBAN,Res,CR/LWAL+CDL+LFC:2.0/H:2/RES,209.88,165845883.69,49753765.11,82922941.85,33169176.740000002,40297.01317248146,360.7869187977112,76.82434294765002,340.30071597453957,175.52337717546467
CHE,Switzerland,5,Schwyz,URBAN,Res,CR/LWAL+CDL+LFC:2.0/HBET:3-5/RES,481.8,634525655.64,190357696.7,317262827.83,126905131.14,154176.20343693337,1657.0976029557485,352.8549066341838,1563.0042868647151,806.1804694843761
CHE,Switzerland,5,Schwyz,URBAN,Res,CR/LWAL+CDL+LFC:2.0/HBET:3-5/SOS/RES,140.6,185168757.14,55550627.15,92584378.56,37033751.43,44992.05936880215,484.1545976133051,103.09370132008793,456.6633312516264,235.54193797076934
CHE,Switzerland,5,Schwyz,URBAN,Res,CR/LWAL+CDM+LFC:3.0/H:2/RES,176.22,139247958.95,41774387.68,69623979.48,27849591.79,33834.284643443985,301.5506984301469,64.21084874557255,284.42804667188625,146.7048671123141
CHE,Switzerland,5,Schwyz,URBAN,Res,CR/LWAL+CDM+LFC:3.0/HBET:3-5/RES,399.8,526532497.15,157959749.14,263266248.57,105306499.43,127936.16880639765,1369.8397795149422,291.68751837090394,1292.0575371545247,666.4291074936885
CHE,Switzerland,5,Schwyz,URBAN,Res,CR/LWAL+CDM+LFC:3.0/HBET:3-5/SOS/RES,111.5,146844355.76,44053306.71,73422177.87,29368871.14,35680.04707104393,382.07555493243655,81.35744932731583,360.3805407722629,185.88033058796276
CHE,Switzerland,5,Schwyz,URBAN,Res,CR/LWAL+CDN/HBET:3-5/SOS/RES,501.3,660206955.51,198062086.67000002,330103477.77,132041391.1,160416.21167087325,1705.3482368532675,363.12917948846894,1608.515153268265,829.6544752514699
CHE,Switzerland,5,Schwyz,URBAN,Res,MIX(MUR+CR)/LWAL+CDH+LFC:8.0/HBET:3-5/RES,380.2,476875712.64,143062713.79,238437856.33,95375142.54,121663.99424688028,1301.6436061435084,277.166132095971,1227.7336788994678,633.251566854226
CHE,Switzerland,5,Schwyz,URBAN,Res,MIX(MUR+CR)/LWAL+CDL+LFC:2.0/HBET:3-5/RES,1499.0,1880159635.12,564047890.54,940079817.54,376031927.02,479679.97731918655,5218.359166132074,1111.1739182199162,4922.050295960762,2538.739561862003
CHE,Switzerland,5,Schwyz,URBAN,Res,MIX(MUR+CR)/LWAL+CDM+LFC:3.0/HBET:3-5/RES,1248.9,1566465222.35,469939566.71,783232611.18,313293044.47,399647.9811110154,4290.133619782426,913.5217473951807,4046.5312525839395,2087.15644122458
CHE,Switzerland,5,Schwyz,URBAN,Res,MUR/LWAL+CDN/H:1/RES,356.54,265524729.19,79657418.77,132762364.6,53104945.82,71307.88891574436,605.4827388495606,128.92876973830062,571.1022179722048,294.5682606744195
CHE,Switzerland,5,Schwyz,URBAN,Res,MUR/LWAL+CDN/H:2/RES,4517.6900000000005,3229865028.5,968959508.54,1614932514.27,645973005.71,867395.128691367,7741.074737259603,1648.3496197157422,7301.521031528528,3766.0444712889025
CHE,Switzerland,5,Schwyz,URBAN,Res,MUR/LWAL+CDN/HBET:3-5/RES,2289.2400000000002,2727771721.77,818331516.52,1363885860.87,545554344.34,732555.6587443058,7764.5675142221235,1653.3520659246449,7323.679841629563,3777.473742520334
CHE,Switzerland,5,Schwyz,URBAN,Res,W/LWAL+CDH/H:2/RES,327.36,234041870.0,70212561.0,117020935.02,46808374.0,62853.02208525938,553.7407661273934,117.91106690571958,522.2982579451477,269.3957133321261
CHE,Switzerland,5,Schwyz,URBAN,Res,W/LWAL+CDL/H:1/RES,291.35,216976019.1,65092805.760000005,108488009.56,43395203.82,58269.9092352572,512.0176264634425,109.02672929980636,482.9442415975953,249.09734330090444
CHE,Switzerland,5,Schwyz,URBAN,Res,W/LWAL+CDL/H:2/RES,444.54,317818221.22,95345466.36,158909110.61,63563644.24,85351.54703230377,780.3566650934521,166.16563666000675,736.0464529361157,379.64468810296205
CHE,Switzerland,5,Schwyz,URBAN,Res,W/LWAL+CDL/HBET:3-5/RES,1157.8300000000002,1379626396.8,413887919.04,689813198.4,275925279.34,370505.0227902152,4067.3786684930005,866.0893104648914,3836.424772938631,1978.7858232898473
CHE,Switzerland,5,Schwyz,URBAN,Res,W/LWAL+CDM/H:1/RES,243.56,181385547.33,54415664.19,90692773.66,36277109.46,48711.92410982541,419.3234381260204,89.28884595908322,395.51341466234874,204.0014816334661
CHE,Switzerland,5,Schwyz,URBAN,Res,W/LWAL+CDM/H:2/RES,368.18,263225610.03,78967682.99,131612805.02,52645122.01,70690.44986589055,633.8264588477373,134.96415392797238,597.8365248614451,308.35752296911244
CHE,Switzerland,5,Schwyz,URBAN,Res,W/LWAL+CDM/HBET:3-5/RES,964.22,1148928050.16,344678415.06,574464025.1,229785610.02,308549.91931948264,3319.9834334632023,706.9423323962037,3131.4681341442947,1615.176920354998
CHE,Switzerland,5,Schwyz,URBAN,Res,W/LWAL+CDN/HBET:3-5/RES,808.5,963377993.15,289013397.94,481688996.59000003,192675598.63,258719.59694317722,2737.9514631501097,583.0070637816002,2582.4851031695202,1332.0174937497231
CHE,Switzerland,6,Obwalden,RURAL,Res,CR+PC/LWAL+CDL+LFC:2.0/HBET:3-5/RES,47.300000000000004,56630558.730000004,16989167.619999997,28315279.36,11326111.75,15135.992389314304,259.65535692482405,55.28984325446587,244.91160644791864,126.32272062696228
CHE,Switzerland,6,Obwalden,RURAL,Res,CR+PC/LWAL+CDM+LFC:6.0/HBET:3-5/RES,29.5,35319270.230000004,10595781.08,17659635.130000003,7063854.05,9439.995259190953,166.2941581372007,35.4099297100239,156.85164324985416,80.90235737498534
CHE,Switzerland,6,Obwalden,RURAL,Res,CR+PC/LWAL+CDN/HBET:3-5/RES,111.40000000000002,133375142.53,40012542.760000005,66687571.260000005,26675028.509999998,35647.982072458544,590.2277527703384,125.68044165002837,556.713440512533,287.14668706439875
CHE,Switzerland,6,Obwalden,RURAL,Res,CR/LFINF+CDH+LFC:8.0/H:1/RES,3.0,2244868.87,673460.6699999999,1122434.44,448973.76,599.9997026553876,8.098102223830619,1.7243734460824844,7.638275783357068,3.9397388790469305
CHE,Switzerland,6,Obwalden,RURAL,Res,CR/LFINF+CDH+LFC:8.0/H:2/RES,67.5,48489167.61,14546750.28,24244583.8,9697833.52,12959.993478464232,177.17206662510762,37.726222592850604,167.11188233800075,86.19447617121479
CHE,Switzerland,6,Obwalden,RURAL,Res,CR/LFINF+CDH+LFC:8.0/HBET:3-5/RES,51.25,61359749.15,18407924.75,30679874.57,12271949.83,16399.991754533672,298.65554777105444,63.59436839240337,281.6972884575184,145.29637197393964
CHE,Switzerland,6,Obwalden,RURAL,Res,CR/LFINF+CDL+LFC:2.0/H:1/RES,3.93,2940778.23,882233.47,1470389.11,588155.64,785.9996057678173,10.712504165924651,2.281072430823248,10.104226754375116,5.211649345478591
CHE,Switzerland,6,Obwalden,RURAL,Res,CR/LFINF+CDL+LFC:2.0/H:2/RES,137.7,98917901.92999999,29675370.58,49458950.97,19783580.39,26438.386705020785,362.7425969736594,77.24077625788465,342.145346832301,176.4748175415807
CHE,Switzerland,6,Obwalden,RURAL,Res,CR/LFINF+CDL+LFC:2.0/HBET:3-5/RES,103.45,123856898.52000001,37157069.55,61928449.25,24771379.71,33103.9833487017,563.3474181372968,119.95666415477436,531.3594250406248,274.0693639449221
CHE,Switzerland,6,Obwalden,RURAL,Res,CR/LFINF+CDL+LFC:2.0/HBET:6-/RES,4.97,58046738.15,17414021.439999998,29023369.08,11609347.620000001,15514.50324072218,292.3218718023739,62.24570393317438,275.7232512776915,142.21502911466257
CHE,Switzerland,6,Obwalden,RURAL,Res,CR/LFINF+CDM+LFC:6.0/H:1/RES,2.42,1810860.8900000001,543258.27,905430.4299999999,362172.18,483.9997527696482,6.8670948681670705,1.4622482793005893,6.477167487362808,3.340851954005582
CHE,Switzerland,6,Obwalden,RURAL,Res,CR/LFINF+CDM+LFC:6.0/H:2/RES,105.48,75772405.93,22731721.78,37886202.96,15154481.190000001,20252.149814911332,302.99256215357025,64.51787271845156,285.7880384893662,147.40633597655517
CHE,Switzerland,6,Obwalden,RURAL,Res,CR/LFINF+CDM+LFC:6.0/HBET:3-5/RES,62.2,74469783.35,22340935.0,37234891.68,14893956.67,19903.9899905117,351.6126899612176,74.87082394323684,331.6474181998397,171.06010108516728
CHE,Switzerland,6,Obwalden,RURAL,Res,CR/LFINF+CDM+LFC:6.0/HBET:6-/RES,2.7600000000000002,32235210.72,9670563.219999999,16117605.37,6447042.149999999,8615.699992649908,166.76645908942442,35.51049934943613,157.29712600940871,81.1321324966936
CHE,Switzerland,6,Obwalden,RURAL,Res,CR/LFINF+CDN/HBET:3-5/RES,189.3,226641961.24,67992588.37,113320980.61,45328392.25,60575.969537211524,994.568540481592,211.77894945171806,938.0949496159662,483.8590867971052
CHE,Switzerland,6,Obwalden,RURAL,Res,CR/LFINF+CDN/HBET:6-/RES,11.560000000000002,135014143.44,40504243.04,67507071.72999999,27002828.69,36086.04777893597,647.380524182311,137.8502956070225,610.6209632581911,314.95159608548056
CHE,Switzerland,6,Obwalden,RURAL,Res,CR/LWAL+CDH+LFC:8.0/H:2/RES,59.65,42850057.010000005,12855017.11,21425028.509999998,8570011.4,11452.794244210134,174.52978518240246,37.16358707270746,164.61963492017526,84.90900228591657
CHE,Switzerland,6,Obwalden,RURAL,Res,CR/LWAL+CDH+LFC:8.0/HBET:3-5/RES,115.2,137924743.45,41377423.04,68962371.73,27584948.689999998,36863.98146774647,675.3653233223454,143.8092528043053,637.016729533456,328.566242844306
CHE,Switzerland,6,Obwalden,RURAL,Res,CR/LWAL+CDL+LFC:2.0/H:2/RES,94.32000000000001,67755530.22,20326659.07,33877765.11,13551106.05,18109.430895775706,257.10009998219164,54.74573833975796,242.5014421050028,125.07958429148619
CHE,Switzerland,6,Obwalden,RURAL,Res,CR/LWAL+CDL+LFC:2.0/HBET:3-5/RES,87.80000000000001,105119726.33,31535917.9,52559863.17,21023945.27,28095.985871119487,478.9250132812159,101.98013716554236,451.7306931770819,232.9977373488315
CHE,Switzerland,6,Obwalden,RURAL,Res,CR/LWAL+CDM+LFC:6.0/H:2/RES,58.08,41722234.9,12516670.46,20861117.43,8344446.98,11151.3543846637,164.8102768360097,35.09395870321414,155.4520196967074,80.18044689613397
CHE,Switzerland,6,Obwalden,RURAL,Res,CR/LWAL+CDM+LFC:6.0/HBET:3-5/RES,52.75,63155644.23,18946693.28,31577822.12,12631128.85,16879.991513985224,297.4178716664765,63.33082321223701,280.52989007751063,144.6942406925483
CHE,Switzerland,6,Obwalden,RURAL,Res,MIX(MUR+CR)/LWAL+CDH+LFC:8.0/HBET:3-5/RES,45.25,51596351.2,15478905.36,25798175.6,10319270.23,14479.985462862594,252.71625587659952,53.812262303211654,238.3665214354144,122.94683755834947
CHE,Switzerland,6,Obwalden,RURAL,Res,MIX(MUR+CR)/LWAL+CDL+LFC:2.0/HBET:3-5/RES,104.80000000000001,119498289.62,35849486.88,59749144.82,23899657.92,33535.9663302498,565.5301836333928,120.42145241706832,533.4182487463215,275.13128263292106
CHE,Switzerland,6,Obwalden,RURAL,Res,MIX(MUR+CR)/LWAL+CDM+LFC:6.0/HBET:3-5/RES,70.6,80501710.38,24150513.11,40250855.18,16100342.07,22591.977313786774,399.70895474486565,85.11222613307534,377.0126808765427,194.45900604680924
CHE,Switzerland,6,Obwalden,RURAL,Res,MUR/LWAL+CDN/H:1/RES,206.38,139724201.83,41917260.55,69862100.92,27944840.369999997,41275.93570030649,514.6197838652715,109.58082098724351,485.3986432978336,250.36329678013033
CHE,Switzerland,6,Obwalden,RURAL,Res,MUR/LWAL+CDN/H:2/RES,1261.35,819805587.22,245941676.17000002,409902793.62,163961117.45,242178.82271334148,3216.491456667479,684.9052165712178,3033.8526387749857,1564.8279184059134
CHE,Switzerland,6,Obwalden,RURAL,Res,MUR/LWAL+CDN/HBET:3-5/RES,631.29,683837514.25,205151254.27,341918757.14,136767502.85,202012.4852885787,3305.0165918144685,703.7553604863098,3117.3511396980593,1607.8955294426264
CHE,Switzerland,6,Obwalden,RURAL,Res,W/LWAL+CDH/H:1/RES,0.75,507767.97000000003,152330.39,253883.98000000004,101553.59999999999,149.99976736457296,1.841033209032455,0.3920213268819301,1.736495661357174,0.8956654177441028
CHE,Switzerland,6,Obwalden,RURAL,Res,W/LWAL+CDH/H:2/RES,68.5,44521094.64,13356328.399999999,22260547.310000002,8904218.92,13151.97950961929,180.23841872690156,38.37915781082215,170.00412083475064,87.68626106826571
CHE,Switzerland,6,Obwalden,RURAL,Res,W/LWAL+CDH/HBET:3-5/RES,27.699999999999996,30005701.259999998,9001710.379999999,15002850.629999999,6001140.25,8863.986193272038,145.56965414941226,30.99694709113217,137.30391804750033,70.81985509817028
CHE,Switzerland,6,Obwalden,RURAL,Res,W/LWAL+CDL/H:1/RES,34.93000000000001,23648446.4,7094533.92,11824223.2,4729689.279999999,6985.989114139064,92.04849677404655,19.600392684829988,86.82179903022264,44.78173175331881
CHE,Switzerland,6,Obwalden,RURAL,Res,W/LWAL+CDL/H:2/RES,91.99,59788255.410000004,17936476.62,29894127.71,11957651.09,17662.05248329087,244.36419140522457,52.0338112789672,230.48870388885314,118.88354566492886
CHE,Switzerland,6,Obwalden,RURAL,Res,W/LWAL+CDL/HBET:3-5/RES,115.23,124821550.72999999,37446465.22,62410775.38,24964310.15,36873.54255751266,612.0822281014564,130.33403528189768,577.3269750253996,297.77892209470076
CHE,Switzerland,6,Obwalden,RURAL,Res,W/LWAL+CDM/H:1/RES,25.42,17209948.69,5162984.609999999,8604974.35,3441989.74,5083.992083010229,72.59660325288175,15.458394011954002,68.47442292697663,35.318356377431854
CHE,Switzerland,6,Obwalden,RURAL,Res,W/LWAL+CDM/H:2/RES,67.45,43838654.5,13151596.35,21919327.259999998,8767730.91,12950.379827185112,192.2041724179837,40.92709155590957,181.29043509974576,93.50761818760769
CHE,Switzerland,6,Obwalden,RURAL,Res,W/LWAL+CDM/HBET:3-5/RES,83.7,90667046.75,27200114.03,45333523.37,18133409.35,26783.958273328164,476.53062671222017,101.47028726427996,449.47226466624693,231.83286469143516
CHE,Switzerland,6,Obwalden,RURAL,Res,W/LWAL+CDN/HBET:3-5/RES,151.14,163720638.54,49116191.56,81860319.25999999,32744127.7,48364.72464827739,763.3067217830746,162.5350984562399,719.9646395067879,371.34986510754845
CHE,Switzerland,6,Obwalden,URBAN,Res,CR+PC/LWAL+CDL+LFC:2.0/HBET:3-5/RES,60.00000000000001,79019384.27,23705815.28,39509692.129999995,15803876.86,19200.02533356416,151.96454599085595,32.3586465828359,143.33569514040317,73.9309795713704
CHE,Switzerland,6,Obwalden,URBAN,Res,CR+PC/LWAL+CDM+LFC:6.0/HBET:3-5/RES,39.2,51625997.72,15487799.32,25812998.86,10325199.540000001,12544.016552922276,99.63630482384492,21.216106385817838,93.97875616333738,48.4732117512578
CHE,Switzerland,6,Obwalden,URBAN,Res,CR+PC/LWAL+CDN/HBET:3-5/RES,270.9,356772519.95,107031755.98,178386259.97,71354503.99000001,86688.11437917431,667.5800432233873,142.1514902937936,629.6735132090769,324.77869239824275
CHE,Switzerland,6,Obwalden,URBAN,Res,CR/LFINF+CDH+LFC:8.0/H:1/RES,20.759999999999998,17087941.840000004,5126382.550000001,8543970.93,3417588.37,4152.005479169135,27.57898234115123,5.872544394304208,26.01299256585598,13.417216277443586
CHE,Switzerland,6,Obwalden,URBAN,Res,CR/LFINF+CDH+LFC:8.0/H:2/RES,34.800000000000004,27498745.72,8249623.720000001,13749372.86,5499749.140000001,6681.6088164812445,46.04038999714221,9.803633464236476,43.42612457232448,22.398718794194682
CHE,Switzerland,6,Obwalden,URBAN,Res,CR/LFINF+CDH+LFC:8.0/HBET:3-5/RES,144.22,189936259.98,56980877.989999995,94968129.99,37987252.0,46150.46089410078,368.32514020979954,78.42949789314376,347.41090209840667,179.19073319977778
CHE,Switzerland,6,Obwalden,URBAN,Res,CR/LFINF+CDL+LFC:2.0/H:2/RES,92.78,73314184.72,21994255.41,36657092.36,14662836.94,17813.783502962822,116.66051291562803,24.84116464794571,110.03629567125284,56.755514524222406
CHE,Switzerland,6,Obwalden,URBAN,Res,CR/LFINF+CDL+LFC:2.0/HBET:3-5/RES,49.6,65322690.989999995,19596807.29,32661345.5,13064538.21,15872.020941724604,124.6803581397323,26.548874400662967,117.60075804384202,60.657181255516974
CHE,Switzerland,6,Obwalden,URBAN,Res,CR/LFINF+CDL+LFC:2.0/HBET:3-5/SOS/RES,7.0,9218928.16,2765678.44,4609464.08,1843785.64,2240.002952190908,18.26513475098403,3.8892956007681594,17.228003869553653,8.886015454055855
CHE,Switzerland,6,Obwalden,URBAN,Res,CR/LFINF+CDL+LFC:2.0/HBET:6-/RES,65.2,837648301.6999999,251294490.51999998,418824150.86,167529660.34,203530.674958314,1795.0103700540521,382.22143065264464,1693.086091221643,873.2752375468514
CHE,Switzerland,6,Obwalden,URBAN,Res,CR/LFINF+CDL+LFC:2.0/HBET:6-/SOS/RES,9.8,125904192.58000001,37771257.78,62952096.29000001,25180838.51,30592.033965381615,277.16611379228226,59.018505023416516,261.42806751892886,134.84173010911599
CHE,Switzerland,6,Obwalden,URBAN,Res,CR/LFINF+CDM+LFC:6.0/H:2/RES,60.24,47601277.08,14280383.13,23800638.529999997,9520255.42,11566.095259789763,78.69994021751289,16.758011120186218,74.23120021208209,38.28763896573035
CHE,Switzerland,6,Obwalden,URBAN,Res,CR/LFINF+CDM+LFC:6.0/HBET:3-5/RES,33.8,44514253.14,13354275.93,22257126.57,8902850.64,10816.014268922725,85.75371502347083,18.26001018538027,80.8844475770081,41.71931098949109
CHE,Switzerland,6,Obwalden,URBAN,Res,CR/LFINF+CDM+LFC:6.0/HBET:3-5/SOS/RES,2.4,3160775.37,948232.6099999999,1580387.69,632155.08,768.0010144359705,6.679724948721587,1.4223505718185057,6.300436806683278,3.2496962071404747
CHE,Switzerland,6,Obwalden,URBAN,Res,CR/LFINF+CDM+LFC:6.0/HBET:6-/RES,41.900000000000006,538304660.16,161491398.04,269152330.07,107660932.03,130796.55338089642,1155.194603408783,245.98194047415092,1089.6003434380252,562.0039073502778
CHE,Switzerland,6,Obwalden,URBAN,Res,CR/LFINF+CDM+LFC:6.0/HBET:6-/SOS/RES,3.3600000000000003,43167151.75,12950145.52,21583575.87,8633430.350000001,10488.697357910627,101.36215420687061,21.583600987117094,95.6066083666961,49.31284006487387
CHE,Switzerland,6,Obwalden,URBAN,Res,CR/LFINF+CDN/HBET:3-5/RES,116.85000000000001,153890250.85000002,46167075.26,76945125.43,30778050.18,37392.049339857316,285.98261669084974,60.89585147637444,269.7439517499099,139.1309719940234
CHE,Switzerland,6,Obwalden,URBAN,Res,CR/LFINF+CDN/HBET:3-5/SOS/RES,56.1,73883124.28999999,22164937.29,36941562.14,14776624.860000001,17952.023687383637,140.0025461570919,29.81151216723344,132.0529215811999,68.11144870924444
CHE,Switzerland,6,Obwalden,URBAN,Res,CR/LFINF+CDN/HBET:6-/RES,167.18,2147822746.63,644346824.0,1073911373.32,429564549.32,521875.12637017196,4553.795805505813,969.6647867432832,4295.222172077582,2215.4284900722864
CHE,Switzerland,6,Obwalden,URBAN,Res,CR/LFINF+CDN/HBET:6-/SOS/RES,64.82,832766302.4,249829890.72,416383151.21,166553260.48000002,202344.45323116082,1737.0967139612635,369.8895573356986,1638.4608883491148,845.1001569872255
CHE,Switzerland,6,Obwalden,URBAN,Res,CR/LWAL+CDH+LFC:8.0/H:1/RES,0.08,65849.49,19754.850000000002,32924.74,13169.9,16.000021260634117,0.0863725496669675,0.018391782049610398,0.0814681435517778,0.042020374971804
CHE,Switzerland,6,Obwalden,URBAN,Res,CR/LWAL+CDH+LFC:8.0/H:2/RES,15.66,12374435.58,3712330.6799999997,6187217.79,2474887.12,3006.7239701500694,19.96914528001426,4.252139934772478,18.83525727272449,9.715019132444858
CHE,Switzerland,6,Obwalden,URBAN,Res,CR/LWAL+CDH+LFC:8.0/HBET:3-5/RES,137.82,181507525.64999998,54452257.69,90753762.83,36301505.13,44102.45819096302,346.52594061084784,73.78767442694118,326.84950465108267,168.58538989608837
