ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
COL,Colombia,AREA # 17,Caldas,Total,Com,SR/LFM+DUH/HBET:1-3/COM01,54.0,22851281.0,4570256.0,9140513.0,9140513.0,21262.0,0,6028.0,578.0,1300.0
COL,Colombia,AREA # 17,Caldas,Total,Com,SR/LFM+DUH/HBET:1-3/COM5,29.0,14624820.0,2924964.0,5849928.0,5849928.0,13608.0,0,3210.0,308.0,692.0
COL,Colombia,AREA # 17,Caldas,Total,Com,SR/LFM+DUM/H:1/COM02,2.0,311220.0,62244.0,124488.0,124488.0,202.0,0,75.0,7.0,16.0
COL,Colombia,AREA # 17,Caldas,Total,Com,SR/LFM+DUM/H:1/COM2,5.0,1305788.0,261158.0,522315.0,522315.0,1215.0,0,440.0,42.0,95.0
COL,Colombia,AREA # 17,Caldas,Total,Com,SR/LFM+DUM/HBET:1-3/COM01,2.0,761709.0,152342.0,304684.0,304684.0,709.0,0,257.0,25.0,55.0
COL,Colombia,AREA # 17,Caldas,Total,Com,SR/LFM+DUM/HBET:1-3/COM5,4.0,1828103.0,365621.0,731241.0,731241.0,1701.0,0,616.0,59.0,133.0
COL,Colombia,AREA # 17,Caldas,Total,Com,UNK/LN+DNO/H:1/COM02,52.0,8331120.0,2082780.0,3332448.0,2915892.0,5873.0,0,1321.0,127.0,285.0
COL,Colombia,AREA # 17,Caldas,Total,Com,UNK/LN+DNO/H:1/COM5,16.0,4339232.0,1084808.0,1735693.0,1518731.0,4374.0,0,844.0,81.0,182.0
COL,Colombia,AREA # 18,Caquetá,Total,Com,CR+PC/LFM+DUH/HBET:1-3/COM01,18.0,7031163.0,1757791.0,2812465.0,2460907.0,7088.0,0,1467.0,141.0,316.0
COL,Colombia,AREA # 18,Caquetá,Total,Com,CR+PC/LFM+DUH/HBET:1-3/COM02,2.0,502740.0,125685.0,201096.0,175959.0,354.0,0,73.0,7.0,16.0
COL,Colombia,AREA # 18,Caquetá,Total,Com,CR+PC/LFM+DUH/HBET:1-3/COM2,10.0,3867140.0,966785.0,1546856.0,1353499.0,3898.0,0,807.0,77.0,174.0
COL,Colombia,AREA # 18,Caquetá,Total,Com,CR+PC/LFM+DUH/HBET:1-3/COM5,9.0,4218698.0,1054675.0,1687479.0,1476544.0,4253.0,0,1030.0,99.0,222.0
COL,Colombia,AREA # 18,Caquetá,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM01,4.0,1406233.0,351558.0,562493.0,492181.0,1418.0,0,836.0,80.0,180.0
COL,Colombia,AREA # 18,Caquetá,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM2,5.0,2109349.0,527337.0,843740.0,738272.0,2126.0,0,1106.0,106.0,239.0
COL,Colombia,AREA # 18,Caquetá,Total,Com,CR+PC/LFM+DUM/HBET:1-3/COM01,1.0,351558.0,87890.0,140623.0,123045.0,354.0,0,243.0,23.0,52.0
COL,Colombia,AREA # 18,Caquetá,Total,Com,CR+PC/LFM+DUM/HBET:1-3/COM02,1.0,251370.0,62842.0,100548.0,87980.0,177.0,0,85.0,8.0,18.0
COL,Colombia,AREA # 18,Caquetá,Total,Com,CR+PC/LFM+DUM/HBET:1-3/COM2,2.0,703116.0,175779.0,281247.0,246091.0,709.0,0,412.0,40.0,89.0
COL,Colombia,AREA # 18,Caquetá,Total,Com,CR+PC/LFM+DUM/HBET:1-3/COM5,1.0,421870.0,105467.0,168748.0,147654.0,425.0,0,203.0,19.0,44.0
COL,Colombia,AREA # 18,Caquetá,Total,Com,CR/LFINF+DUH/HBET:1-3/COM01,13.0,4921814.0,1230454.0,1968726.0,1722635.0,4961.0,0,1027.0,98.0,222.0
COL,Colombia,AREA # 18,Caquetá,Total,Com,CR/LFINF+DUH/HBET:1-3/COM3,4.0,703116.0,175779.0,281247.0,246091.0,709.0,0,147.0,14.0,32.0
COL,Colombia,AREA # 18,Caquetá,Total,Com,CR/LFINF+DUH/HBET:1-3/COM4,4.0,878895.0,219724.0,351558.0,307613.0,886.0,0,183.0,18.0,40.0
COL,Colombia,AREA # 18,Caquetá,Total,Com,CR/LFINF+DUH/HBET:1-3/COM5,12.0,5484308.0,1371077.0,2193723.0,1919508.0,5528.0,0,1145.0,110.0,247.0
COL,Colombia,AREA # 18,Caquetá,Total,Com,CR/LFINF+DUH/HBET:1-3/COM6,151.0,29530887.0,7382722.0,11812355.0,10335810.0,29768.0,0,6779.0,650.0,1462.0
COL,Colombia,AREA # 18,Caquetá,Total,Com,CR/LFINF+DUH/HBET:4-6/COM3,3.0,1506678.0,376669.0,602671.0,527337.0,1519.0,0,493.0,47.0,106.0
COL,Colombia,AREA # 18,Caquetá,Total,Com,CR/LFINF+DUH/HBET:4-6/COM4,3.0,1506678.0,376669.0,602671.0,527337.0,1519.0,0,314.0,30.0,68.0
COL,Colombia,AREA # 18,Caquetá,Total,Com,CR/LFINF+DUH/HBET:4-6/COM5,4.0,4821369.0,1205342.0,1928548.0,1687479.0,4860.0,0,1006.0,96.0,217.0
COL,Colombia,AREA # 18,Caquetá,Total,Com,CR/LFINF+DUH/HBET:4-6/COM6,55.0,30635784.0,7658946.0,12254313.0,10722524.0,30881.0,0,6862.0,658.0,1480.0
COL,Colombia,AREA # 18,Caquetá,Total,Com,CR/LFINF+DUL/HBET:1-3/COM01,33.0,13007652.0,3251913.0,5203061.0,4552678.0,13112.0,0,4254.0,408.0,918.0
COL,Colombia,AREA # 18,Caquetá,Total,Com,CR/LFINF+DUL/HBET:1-3/COM02,20.0,5530140.0,1382535.0,2212056.0,1935549.0,3898.0,0,1218.0,117.0,263.0
COL,Colombia,AREA # 18,Caquetá,Total,Com,CR/LFINF+DUL/HBET:1-3/COM2,11.0,4218698.0,1054675.0,1687479.0,1476544.0,4252.0,0,1812.0,174.0,391.0
COL,Colombia,AREA # 18,Caquetá,Total,Com,CR/LFINF+DUL/HBET:1-3/COM3,9.0,1757791.0,439448.0,703116.0,615227.0,1772.0,0,673.0,65.0,145.0
COL,Colombia,AREA # 18,Caquetá,Total,Com,CR/LFINF+DUL/HBET:1-3/COM4,5.0,1054675.0,263669.0,421870.0,369136.0,1063.0,0,466.0,45.0,100.0
COL,Colombia,AREA # 18,Caquetá,Total,Com,CR/LFINF+DUL/HBET:1-3/COM5,19.0,8859266.0,2214816.0,3543706.0,3100743.0,8930.0,0,2740.0,263.0,591.0
COL,Colombia,AREA # 18,Caquetá,Total,Com,CR/LFINF+DUL/HBET:1-3/COM6,141.0,27597317.0,6899329.0,11038927.0,9659061.0,27818.0,0,10903.0,1045.0,2352.0
COL,Colombia,AREA # 18,Caquetá,Total,Com,CR/LFINF+DUL/HBET:4-6/COM3,5.0,3013356.0,753339.0,1205342.0,1054675.0,3038.0,0,1536.0,147.0,331.0
COL,Colombia,AREA # 18,Caquetá,Total,Com,CR/LFINF+DUL/HBET:4-6/COM4,4.0,2008904.0,502226.0,803562.0,703116.0,2025.0,0,699.0,67.0,151.0
COL,Colombia,AREA # 18,Caquetá,Total,Com,CR/LFINF+DUL/HBET:4-6/COM6,85.0,47209240.0,11802310.0,18883696.0,16523234.0,47588.0,0,17845.0,1711.0,3849.0
COL,Colombia,AREA # 18,Caquetá,Total,Com,CR/LFINF+DUM/HBET:1-3/COM01,6.0,2460907.0,615227.0,984363.0,861318.0,2481.0,0,1340.0,128.0,289.0
COL,Colombia,AREA # 18,Caquetá,Total,Com,CR/LFINF+DUM/HBET:1-3/COM3,2.0,351558.0,87890.0,140623.0,123045.0,354.0,0,206.0,20.0,44.0
COL,Colombia,AREA # 18,Caquetá,Total,Com,CR/LFINF+DUM/HBET:1-3/COM6,26.0,5097594.0,1274398.0,2039037.0,1784158.0,5138.0,0,2891.0,277.0,624.0
COL,Colombia,AREA # 18,Caquetá,Total,Com,CR/LFINF+DUM/HBET:4-6/COM3,2.0,1004452.0,251113.0,401781.0,351558.0,1012.0,0,589.0,56.0,127.0
COL,Colombia,AREA # 18,Caquetá,Total,Com,CR/LFINF+DUM/HBET:4-6/COM6,10.0,5524486.0,1381121.0,2209794.0,1933570.0,5569.0,0,3218.0,308.0,694.0
COL,Colombia,AREA # 18,Caquetá,Total,Com,CR/LWAL+DUH/HBET:7-10/COM3,4.0,4017808.0,1004452.0,1607123.0,1406233.0,4050.0,0,1355.0,130.0,292.0
COL,Colombia,AREA # 18,Caquetá,Total,Com,CR/LWAL+DUH/HBET:7-10/COM4,2.0,1607123.0,401781.0,642849.0,562493.0,1620.0,0,335.0,32.0,72.0
COL,Colombia,AREA # 18,Caquetá,Total,Com,CR/LWAL+DUH/HBET:7-10/COM6,56.0,49820815.0,12455204.0,19928326.0,17437285.0,50220.0,0,11146.0,1068.0,2404.0
COL,Colombia,AREA # 18,Caquetá,Total,Com,CR/LWAL+DUL/HBET:7-10/COM3,3.0,2410685.0,602671.0,964274.0,843740.0,2430.0,0,1126.0,108.0,243.0
COL,Colombia,AREA # 18,Caquetá,Total,Com,CR/LWAL+DUL/HBET:7-10/COM6,21.0,18481915.0,4620479.0,7392766.0,6468670.0,18630.0,0,9980.0,957.0,2153.0
COL,Colombia,AREA # 18,Caquetá,Total,Com,CR/LWAL+DUM/HBET:7-10/COM3,1.0,803562.0,200890.0,321425.0,281247.0,810.0,0,387.0,37.0,83.0
COL,Colombia,AREA # 18,Caquetá,Total,Com,CR/LWAL+DUM/HBET:7-10/COM6,8.0,7232054.0,1808013.0,2892822.0,2531219.0,7290.0,0,4299.0,412.0,927.0
COL,Colombia,AREA # 18,Caquetá,Total,Com,MCF/LWAL+DUL/H:1/COM01,15.0,3171198.0,1268479.0,951359.0,951359.0,3443.0,0,832.0,80.0,179.0
COL,Colombia,AREA # 18,Caquetá,Total,Com,MCF/LWAL+DUL/H:1/COM02,31.0,4668300.0,1867320.0,1400490.0,1400490.0,3544.0,0,970.0,93.0,209.0
COL,Colombia,AREA # 18,Caquetá,Total,Com,MCF/LWAL+DUL/H:1/COM2,10.0,2051952.0,820781.0,615586.0,615586.0,2227.0,0,881.0,84.0,190.0
COL,Colombia,AREA # 18,Caquetá,Total,Com,MCF/LWAL+DUL/H:1/COM4,10.0,1025976.0,410390.0,307793.0,307793.0,1114.0,0,339.0,32.0,73.0
COL,Colombia,AREA # 18,Caquetá,Total,Com,MCF/LWAL+DUL/H:1/COM5,7.0,1790794.0,716318.0,537238.0,537238.0,1944.0,0,402.0,39.0,87.0
COL,Colombia,AREA # 18,Caquetá,Total,Com,MCF/LWAL+DUL/H:2/COM01,23.0,9700136.0,3880054.0,2910041.0,2910041.0,10530.0,0,3070.0,294.0,662.0
COL,Colombia,AREA # 18,Caquetá,Total,Com,MCF/LWAL+DUL/H:2/COM02,26.0,7736040.0,3094416.0,2320812.0,2320812.0,5872.0,0,1531.0,147.0,330.0
COL,Colombia,AREA # 18,Caquetá,Total,Com,MCF/LWAL+DUL/H:2/COM2,11.0,4476986.0,1790794.0,1343096.0,1343096.0,4860.0,0,1268.0,122.0,274.0
COL,Colombia,AREA # 18,Caquetá,Total,Com,MCF/LWAL+DUL/H:2/COM4,5.0,1119246.0,447699.0,335774.0,335774.0,1215.0,0,252.0,24.0,54.0
COL,Colombia,AREA # 18,Caquetá,Total,Com,MCF/LWAL+DUL/H:2/COM5,5.0,2686191.0,1074477.0,805857.0,805857.0,2916.0,0,761.0,73.0,164.0
COL,Colombia,AREA # 18,Caquetá,Total,Com,MUR+ADO/LWAL+DNO/H:1/COM02,20.0,2934360.0,1320462.0,733590.0,880308.0,2228.0,0,566.0,54.0,122.0
COL,Colombia,AREA # 18,Caquetá,Total,Com,MUR/LWAL+DNO/H:1/COM02,60.0,8936460.0,4021407.0,2234115.0,2680938.0,6784.0,0,2052.0,197.0,443.0
COL,Colombia,AREA # 18,Caquetá,Total,Com,MUR/LWAL+DNO/H:1/COM2,11.0,2238493.0,1007322.0,559623.0,671548.0,2430.0,0,642.0,62.0,139.0
COL,Colombia,AREA # 18,Caquetá,Total,Com,MUR/LWAL+DNO/H:1/COM5,3.0,671548.0,302197.0,167887.0,201464.0,729.0,0,223.0,21.0,48.0
COL,Colombia,AREA # 18,Caquetá,Total,Com,MUR/LWAL+DNO/H:2/COM02,46.0,13604760.0,6122142.0,3401190.0,4081428.0,10328.0,0,2763.0,265.0,596.0
COL,Colombia,AREA # 18,Caquetá,Total,Com,MUR/LWAL+DNO/H:2/COM5,3.0,1343096.0,604393.0,335774.0,402929.0,1458.0,0,473.0,45.0,102.0
COL,Colombia,AREA # 18,Caquetá,Total,Com,SR/LFM+DUH/H:1/COM02,11.0,1867320.0,373464.0,746928.0,746928.0,1215.0,0,252.0,24.0,54.0
COL,Colombia,AREA # 18,Caquetá,Total,Com,SR/LFM+DUH/H:1/COM2,16.0,3917363.0,783473.0,1566945.0,1566945.0,3645.0,0,755.0,72.0,163.0
COL,Colombia,AREA # 18,Caquetá,Total,Com,SR/LFM+DUH/HBET:1-3/COM01,13.0,5331966.0,1066393.0,2132786.0,2132786.0,4961.0,0,1027.0,98.0,222.0
COL,Colombia,AREA # 18,Caquetá,Total,Com,SR/LFM+DUH/HBET:1-3/COM5,6.0,3199179.0,639836.0,1279672.0,1279672.0,2977.0,0,766.0,73.0,165.0
COL,Colombia,AREA # 18,Caquetá,Total,Com,SR/LFM+DUL/H:1/COM02,2.0,311220.0,62244.0,124488.0,124488.0,202.0,0,117.0,11.0,25.0
COL,Colombia,AREA # 18,Caquetá,Total,Com,SR/LFM+DUL/H:1/COM2,5.0,1305788.0,261158.0,522315.0,522315.0,1215.0,0,620.0,59.0,134.0
COL,Colombia,AREA # 18,Caquetá,Total,Com,SR/LFM+DUL/HBET:1-3/COM01,1.0,380855.0,76171.0,152342.0,152342.0,354.0,0,179.0,17.0,38.0
COL,Colombia,AREA # 18,Caquetá,Total,Com,SR/LFM+DUM/H:1/COM2,1.0,217631.0,43526.0,87052.0,87052.0,202.0,0,116.0,11.0,25.0
COL,Colombia,AREA # 18,Caquetá,Total,Com,SR/LFM+DUM/HBET:1-3/COM01,1.0,380855.0,76171.0,152342.0,152342.0,354.0,0,243.0,23.0,52.0
COL,Colombia,AREA # 18,Caquetá,Total,Com,UNK/LN+DNO/H:1/COM02,18.0,2872800.0,718200.0,1149120.0,1005480.0,2025.0,0,692.0,66.0,149.0
COL,Colombia,AREA # 18,Caquetá,Total,Com,UNK/LN+DNO/H:1/COM5,1.0,241068.0,60267.0,96427.0,84374.0,243.0,0,50.0,5.0,11.0
COL,Colombia,AREA # 19,Cauca,Total,Com,CR+PC/LFM+DUH/HBET:1-3/COM01,63.0,24609072.0,6152268.0,9843629.0,8613175.0,24806.0,0,8835.0,847.0,1906.0
COL,Colombia,AREA # 19,Cauca,Total,Com,CR+PC/LFM+DUH/HBET:1-3/COM02,17.0,4776030.0,1194008.0,1910412.0,1671610.0,3367.0,0,1470.0,141.0,317.0
COL,Colombia,AREA # 19,Cauca,Total,Com,CR+PC/LFM+DUH/HBET:1-3/COM2,47.0,18281025.0,4570256.0,7312410.0,6398359.0,18427.0,0,7701.0,738.0,1661.0
COL,Colombia,AREA # 19,Cauca,Total,Com,CR+PC/LFM+DUH/HBET:1-3/COM5,31.0,14765443.0,3691361.0,5906177.0,5167905.0,14884.0,0,4108.0,394.0,886.0
COL,Colombia,AREA # 19,Cauca,Total,Com,CR/LFINF+DUH/HBET:1-3/COM01,66.0,25663747.0,6415937.0,10265499.0,8982311.0,25869.0,0,12023.0,1152.0,2593.0
COL,Colombia,AREA # 19,Cauca,Total,Com,CR/LFINF+DUH/HBET:1-3/COM3,43.0,8437396.0,2109349.0,3374958.0,2953089.0,8505.0,0,3385.0,325.0,730.0
COL,Colombia,AREA # 19,Cauca,Total,Com,CR/LFINF+DUH/HBET:1-3/COM4,13.0,2460907.0,615227.0,984363.0,861318.0,2481.0,0,634.0,61.0,137.0
COL,Colombia,AREA # 19,Cauca,Total,Com,CR/LFINF+DUH/HBET:1-3/COM5,40.0,18984141.0,4746035.0,7593657.0,6644449.0,19136.0,0,5248.0,503.0,1132.0
COL,Colombia,AREA # 19,Cauca,Total,Com,CR/LFINF+DUH/HBET:1-3/COM6,508.0,99139405.0,24784851.0,39655762.0,34698792.0,99934.0,0,44778.0,4293.0,9657.0
COL,Colombia,AREA # 19,Cauca,Total,Com,CR/LFINF+DUH/HBET:4-6/COM3,22.0,12053423.0,3013356.0,4821369.0,4218698.0,12150.0,0,4364.0,418.0,941.0
COL,Colombia,AREA # 19,Cauca,Total,Com,CR/LFINF+DUH/HBET:4-6/COM4,10.0,5524486.0,1381121.0,2209794.0,1933570.0,5569.0,0,1597.0,153.0,345.0
COL,Colombia,AREA # 19,Cauca,Total,Com,CR/LFINF+DUH/HBET:4-6/COM5,8.0,10848081.0,2712020.0,4339232.0,3796828.0,10935.0,0,3400.0,326.0,733.0
COL,Colombia,AREA # 19,Cauca,Total,Com,CR/LFINF+DUH/HBET:4-6/COM6,199.0,110991937.0,27747984.0,44396775.0,38847178.0,111881.0,0,52660.0,5048.0,11358.0
COL,Colombia,AREA # 19,Cauca,Total,Com,CR/LFINF+DUL/HBET:1-3/COM01,82.0,31991794.0,7997948.0,12796717.0,11197128.0,32248.0,0,12745.0,1222.0,2749.0
COL,Colombia,AREA # 19,Cauca,Total,Com,CR/LFINF+DUL/HBET:1-3/COM02,46.0,12819870.0,3204967.0,5127948.0,4486955.0,9037.0,0,4301.0,412.0,928.0
COL,Colombia,AREA # 19,Cauca,Total,Com,CR/LFINF+DUL/HBET:1-3/COM2,24.0,9492071.0,2373018.0,3796828.0,3322225.0,9568.0,0,3822.0,366.0,824.0
COL,Colombia,AREA # 19,Cauca,Total,Com,CR/LFINF+DUL/HBET:1-3/COM3,22.0,4218698.0,1054675.0,1687479.0,1476544.0,4252.0,0,1478.0,142.0,319.0
COL,Colombia,AREA # 19,Cauca,Total,Com,CR/LFINF+DUL/HBET:1-3/COM4,7.0,1406233.0,351558.0,562493.0,492181.0,1417.0,0,376.0,36.0,81.0
COL,Colombia,AREA # 19,Cauca,Total,Com,CR/LFINF+DUL/HBET:1-3/COM5,59.0,27843407.0,6960852.0,11137363.0,9745193.0,28066.0,0,9476.0,908.0,2044.0
COL,Colombia,AREA # 19,Cauca,Total,Com,CR/LFINF+DUL/HBET:1-3/COM6,247.0,48339249.0,12084812.0,19335700.0,16918737.0,48727.0,0,22607.0,2167.0,4876.0
COL,Colombia,AREA # 19,Cauca,Total,Com,CR/LFINF+DUL/HBET:4-6/COM3,14.0,8035615.0,2008904.0,3214246.0,2812465.0,8100.0,0,3030.0,290.0,653.0
COL,Colombia,AREA # 19,Cauca,Total,Com,CR/LFINF+DUL/HBET:4-6/COM4,4.0,2008904.0,502226.0,803562.0,703116.0,2025.0,0,495.0,47.0,107.0
COL,Colombia,AREA # 19,Cauca,Total,Com,CR/LFINF+DUL/HBET:4-6/COM6,152.0,84876187.0,21219047.0,33950475.0,29706666.0,85556.0,0,38584.0,3699.0,8322.0
COL,Colombia,AREA # 19,Cauca,Total,Com,CR/LWAL+DUH/HBET:7-10/COM3,23.0,20892600.0,5223150.0,8357040.0,7312410.0,21060.0,0,8418.0,807.0,1816.0
COL,Colombia,AREA # 19,Cauca,Total,Com,CR/LWAL+DUH/HBET:7-10/COM4,4.0,4017808.0,1004452.0,1607123.0,1406233.0,4050.0,0,1125.0,108.0,243.0
COL,Colombia,AREA # 19,Cauca,Total,Com,CR/LWAL+DUH/HBET:7-10/COM5,1.0,1928548.0,482137.0,771419.0,674992.0,1944.0,0,359.0,34.0,77.0
COL,Colombia,AREA # 19,Cauca,Total,Com,CR/LWAL+DUH/HBET:7-10/COM6,205.0,183212031.0,45803008.0,73284812.0,64124211.0,184680.0,0,83682.0,8022.0,18048.0
COL,Colombia,AREA # 19,Cauca,Total,Com,MCF/LWAL+DUL/H:1/COM01,52.0,10819382.0,4327753.0,3245815.0,3245815.0,11745.0,0,3700.0,355.0,798.0
COL,Colombia,AREA # 19,Cauca,Total,Com,MCF/LWAL+DUL/H:1/COM02,91.0,13471380.0,5388552.0,4041414.0,4041414.0,10226.0,0,3855.0,369.0,831.0
COL,Colombia,AREA # 19,Cauca,Total,Com,MCF/LWAL+DUL/H:1/COM2,24.0,5036609.0,2014644.0,1510983.0,1510983.0,5467.0,0,2148.0,206.0,463.0
COL,Colombia,AREA # 19,Cauca,Total,Com,MCF/LWAL+DUL/H:1/COM4,15.0,1585599.0,634240.0,475680.0,475680.0,1721.0,0,450.0,43.0,97.0
COL,Colombia,AREA # 19,Cauca,Total,Com,MCF/LWAL+DUL/H:1/COM5,29.0,7163177.0,2865271.0,2148953.0,2148953.0,7776.0,0,2066.0,198.0,446.0
COL,Colombia,AREA # 19,Cauca,Total,Com,MCF/LWAL+DUL/H:2/COM01,50.0,20892600.0,8357040.0,6267780.0,6267780.0,22680.0,0,6873.0,659.0,1482.0
COL,Colombia,AREA # 19,Cauca,Total,Com,MCF/LWAL+DUL/H:2/COM02,101.0,29877120.0,11950848.0,8963136.0,8963136.0,22680.0,0,8011.0,768.0,1728.0
COL,Colombia,AREA # 19,Cauca,Total,Com,MCF/LWAL+DUL/H:2/COM2,31.0,13057875.0,5223150.0,3917363.0,3917363.0,14175.0,0,5060.0,485.0,1091.0
COL,Colombia,AREA # 19,Cauca,Total,Com,MCF/LWAL+DUL/H:2/COM4,4.0,932705.0,373082.0,279812.0,279812.0,1012.0,0,219.0,21.0,47.0
COL,Colombia,AREA # 19,Cauca,Total,Com,MCF/LWAL+DUL/H:2/COM5,40.0,19698737.0,7879495.0,5909621.0,5909621.0,21384.0,0,6624.0,635.0,1429.0
COL,Colombia,AREA # 19,Cauca,Total,Com,MUR+ADO/LWAL+DNO/H:1/COM02,66.0,9736740.0,4381533.0,2434185.0,2921022.0,7391.0,0,3364.0,322.0,726.0
COL,Colombia,AREA # 19,Cauca,Total,Com,MUR/LWAL+DNO/H:1/COM02,161.0,23875020.0,10743759.0,5968755.0,7162506.0,18124.0,0,7082.0,679.0,1528.0
COL,Colombia,AREA # 19,Cauca,Total,Com,MUR/LWAL+DNO/H:1/COM2,26.0,5409691.0,2434361.0,1352423.0,1622907.0,5872.0,0,2294.0,220.0,495.0
COL,Colombia,AREA # 19,Cauca,Total,Com,MUR/LWAL+DNO/H:1/COM5,14.0,3357739.0,1510983.0,839435.0,1007322.0,3645.0,0,1019.0,98.0,220.0
COL,Colombia,AREA # 19,Cauca,Total,Com,MUR/LWAL+DNO/H:2/COM02,107.0,31744440.0,14284998.0,7936110.0,9523332.0,24097.0,0,9892.0,948.0,2133.0
COL,Colombia,AREA # 19,Cauca,Total,Com,MUR/LWAL+DNO/H:2/COM5,11.0,5372383.0,2417572.0,1343096.0,1611715.0,5832.0,0,1803.0,173.0,389.0
COL,Colombia,AREA # 19,Cauca,Total,Com,SR/LFM+DUH/H:1/COM02,33.0,5757570.0,1151514.0,2303028.0,2303028.0,3746.0,0,1051.0,101.0,227.0
COL,Colombia,AREA # 19,Cauca,Total,Com,SR/LFM+DUH/H:1/COM2,54.0,13057875.0,2611575.0,5223150.0,5223150.0,12150.0,0,5144.0,493.0,1109.0
COL,Colombia,AREA # 19,Cauca,Total,Com,SR/LFM+DUH/HBET:1-3/COM01,53.0,22470427.0,4494085.0,8988171.0,8988171.0,20908.0,0,9314.0,893.0,2009.0
COL,Colombia,AREA # 19,Cauca,Total,Com,SR/LFM+DUH/HBET:1-3/COM5,22.0,11425641.0,2285128.0,4570256.0,4570256.0,10631.0,0,3024.0,290.0,652.0
COL,Colombia,AREA # 19,Cauca,Total,Com,UNK/LN+DNO/H:1/COM02,36.0,5745600.0,1436400.0,2298240.0,2010960.0,4050.0,0,1800.0,173.0,388.0
COL,Colombia,AREA # 19,Cauca,Total,Com,UNK/LN+DNO/H:1/COM5,4.0,1205342.0,301336.0,482137.0,421870.0,1215.0,0,324.0,31.0,70.0
COL,Colombia,AREA # 20,Cesar,Total,Com,CR+PC/LFM+DUH/HBET:1-3/COM01,2.0,703116.0,175779.0,281247.0,246091.0,709.0,0,227.0,22.0,49.0
COL,Colombia,AREA # 20,Cesar,Total,Com,CR+PC/LFM+DUH/HBET:1-3/COM02,2.0,502740.0,125685.0,201096.0,175959.0,354.0,0,114.0,11.0,24.0
COL,Colombia,AREA # 20,Cesar,Total,Com,CR+PC/LFM+DUH/HBET:1-3/COM2,8.0,3164024.0,791006.0,1265609.0,1107408.0,3189.0,0,1131.0,108.0,244.0
COL,Colombia,AREA # 20,Cesar,Total,Com,CR+PC/LFM+DUH/HBET:1-3/COM5,4.0,2109349.0,527337.0,843740.0,738272.0,2126.0,0,486.0,47.0,105.0
COL,Colombia,AREA # 20,Cesar,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM01,68.0,26366863.0,6591716.0,10546745.0,9228402.0,26578.0,0,5777.0,554.0,1246.0
COL,Colombia,AREA # 20,Cesar,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM02,21.0,5781510.0,1445377.0,2312604.0,2023529.0,4075.0,0,995.0,95.0,215.0
COL,Colombia,AREA # 20,Cesar,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM2,63.0,24609072.0,6152268.0,9843629.0,8613175.0,24806.0,0,7151.0,685.0,1542.0
COL,Colombia,AREA # 20,Cesar,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM5,74.0,34593324.0,8648331.0,13837330.0,12107663.0,34870.0,0,7698.0,738.0,1660.0
COL,Colombia,AREA # 20,Cesar,Total,Com,CR+PC/LFM+DUM/HBET:1-3/COM01,8.0,3164024.0,791006.0,1265609.0,1107408.0,3189.0,0,1360.0,130.0,293.0
COL,Colombia,AREA # 20,Cesar,Total,Com,CR+PC/LFM+DUM/HBET:1-3/COM02,4.0,1005480.0,251370.0,402192.0,351918.0,709.0,0,262.0,25.0,57.0
COL,Colombia,AREA # 20,Cesar,Total,Com,CR+PC/LFM+DUM/HBET:1-3/COM2,17.0,6679605.0,1669901.0,2671842.0,2337862.0,6733.0,0,2907.0,279.0,627.0
COL,Colombia,AREA # 20,Cesar,Total,Com,CR+PC/LFM+DUM/HBET:1-3/COM5,4.0,2109349.0,527337.0,843740.0,738272.0,2126.0,0,985.0,94.0,212.0
COL,Colombia,AREA # 20,Cesar,Total,Com,CR/LFINF+DUH/HBET:1-3/COM01,3.0,1054675.0,263669.0,421870.0,369136.0,1063.0,0,371.0,36.0,80.0
COL,Colombia,AREA # 20,Cesar,Total,Com,CR/LFINF+DUH/HBET:1-3/COM3,3.0,527337.0,131834.0,210935.0,184568.0,532.0,0,154.0,15.0,33.0
COL,Colombia,AREA # 20,Cesar,Total,Com,CR/LFINF+DUH/HBET:1-3/COM4,1.0,175779.0,43945.0,70312.0,61523.0,177.0,0,72.0,7.0,16.0
COL,Colombia,AREA # 20,Cesar,Total,Com,CR/LFINF+DUH/HBET:1-3/COM5,4.0,2109349.0,527337.0,843740.0,738272.0,2126.0,0,642.0,62.0,139.0
COL,Colombia,AREA # 20,Cesar,Total,Com,CR/LFINF+DUH/HBET:1-3/COM6,25.0,4921814.0,1230454.0,1968726.0,1722635.0,4961.0,0,1657.0,159.0,357.0
COL,Colombia,AREA # 20,Cesar,Total,Com,CR/LFINF+DUH/HBET:4-6/COM3,3.0,1506678.0,376669.0,602671.0,527337.0,1519.0,0,530.0,51.0,114.0
